timestamp,time,open,high,low,close,volume,trades
45720,12:42:00,42.4200,42.4200,42.4100,42.4100,210,2
45780,12:43:00,42.4200,42.4300,42.4100,42.4100,214,4
45900,12:45:00,42.4300,42.4400,42.4300,42.4400,202,3
46020,12:47:00,42.4200,42.4200,42.4200,42.4200,4,1
46140,12:49:00,42.4500,42.4700,42.4500,42.4700,234,5
46260,12:51:00,42.4800,42.4900,42.4800,42.4800,240,5
46320,12:52:00,42.4700,42.4700,42.4500,42.4500,235,4
46440,12:54:00,42.4200,42.4200,42.4100,42.4100,229,4
46500,12:55:00,42.4200,42.4200,42.3800,42.3800,219,4
46620,12:57:00,42.3900,42.4100,42.3900,42.3900,653,9
46740,12:59:00,42.3900,42.3900,42.3900,42.3900,195,2
46860,13:01:00,42.3900,42.3900,42.3800,42.3800,407,5
46920,13:02:00,42.3600,42.3600,42.3600,42.3600,30,1
47040,13:04:00,42.3600,42.3600,42.3600,42.3600,26,1
47100,13:05:00,42.3700,42.3800,42.3700,42.3800,240,4
47220,13:07:00,42.3800,42.3800,42.3700,42.3700,214,5
47280,13:08:00,42.3700,42.3700,42.3600,42.3600,538,8
47460,13:11:00,42.3600,42.3700,42.3600,42.3700,514,8
47520,13:12:00,42.3700,42.3700,42.3600,42.3650,396,5
47760,13:16:00,42.3700,42.3700,42.3700,42.3700,156,5
47820,13:17:00,42.3800,42.3800,42.3800,42.3800,33,1
47880,13:18:00,42.3900,42.4100,42.3900,42.4100,621,9
48000,13:20:00,42.3800,42.3800,42.3600,42.3600,500,6
48060,13:21:00,42.3700,42.3800,42.3700,42.3800,227,5
48120,13:22:00,42.3600,42.3600,42.3450,42.3450,103,2
48180,13:23:00,42.3400,42.3400,42.3400,42.3400,400,4
48240,13:24:00,42.3500,42.3500,42.3500,42.3500,477,9
48420,13:27:00,42.3300,42.3300,42.3300,42.3300,32,1
48780,13:33:00,42.3300,42.3300,42.3300,42.3300,368,6
48900,13:35:00,42.3200,42.3200,42.3100,42.3100,300,5
49140,13:39:00,42.3000,42.3000,42.3000,42.3000,200,2
49200,13:40:00,42.2950,42.2950,42.2950,42.2950,100,1
49260,13:41:00,42.2900,42.2900,42.2800,42.2800,300,3
49320,13:42:00,42.2700,42.2700,42.2700,42.2700,31,1
49500,13:45:00,42.2700,42.2700,42.2700,42.2700,139,4
49560,13:46:00,42.2800,42.2900,42.2800,42.2900,610,9
49620,13:47:00,42.2700,42.2700,42.2700,42.2700,32,1
49680,13:48:00,42.2700,42.2700,42.2700,42.2700,168,2
49740,13:49:00,42.2600,42.2600,42.2600,42.2600,140,2
49920,13:52:00,42.2400,42.2600,42.2400,42.2600,277,4
49980,13:53:00,42.2700,42.2700,42.2700,42.2700,411,5
50040,13:54:00,42.2700,42.2700,42.2700,42.2700,8,1
50100,13:55:00,42.2700,42.2700,42.2600,42.2600,400,4
50160,13:56:00,42.2700,42.2900,42.2700,42.2900,684,10
50220,13:57:00,42.2900,42.3100,42.2900,42.3100,268,8
50280,13:58:00,42.2800,42.2800,42.2700,42.2800,700,9
50340,13:59:00,42.2600,42.2600,42.2600,42.2600,1,1
50400,14:00:00,42.2400,42.3700,42.2400,42.3200,1216,18
50460,14:01:00,42.3700,42.3700,42.3200,42.3700,300,3
50520,14:02:00,42.3600,42.3600,42.3100,42.3100,439,8
50580,14:03:00,42.3600,42.4300,42.3600,42.4300,678,9
50640,14:04:00,42.4200,42.4600,42.4200,42.4600,130,3
50760,14:06:00,42.5000,42.5000,42.5000,42.5000,200,2
50820,14:07:00,42.5100,42.5300,42.5000,42.5000,641,8
50940,14:09:00,42.5300,42.5400,42.5200,42.5200,522,9
51000,14:10:00,42.5100,42.5200,42.5050,42.5200,369,5
51060,14:11:00,42.5400,42.5600,42.5400,42.5600,127,2
51120,14:12:00,42.5800,42.5900,42.5700,42.5900,220,5
51240,14:14:00,42.6100,42.6100,42.6100,42.6100,116,2
51300,14:15:00,42.5900,42.5900,42.5800,42.5800,841,11
51360,14:16:00,42.6200,42.6600,42.6200,42.6600,816,11
51420,14:17:00,42.6400,42.6500,42.6100,42.6500,134,3
51600,14:20:00,42.6200,42.6500,42.6200,42.6500,468,6
51720,14:22:00,42.6600,42.6900,42.6600,42.6900,510,5
51780,14:23:00,42.7100,42.7300,42.7100,42.7200,700,8
51840,14:24:00,42.7200,42.7200,42.6900,42.6900,428,11
51900,14:25:00,42.7000,42.7300,42.7000,42.7000,433,5
51960,14:26:00,42.6900,42.6900,42.6700,42.6700,500,5
52020,14:27:00,42.6700,42.6700,42.6600,42.6600,245,5
52140,14:29:00,42.6600,42.6600,42.6500,42.6500,255,3
52200,14:30:00,42.6250,42.6250,42.6250,42.6250,100,1
52260,14:31:00,42.6300,42.6500,42.6300,42.6400,741,8
52320,14:32:00,42.6500,42.6700,42.6500,42.6600,549,8
52380,14:33:00,42.6700,42.6700,42.6700,42.6700,100,1
52440,14:34:00,42.6800,42.6800,42.6800,42.6800,128,3
52560,14:36:00,42.6900,42.6900,42.6600,42.6800,824,11
52620,14:37:00,42.6700,42.7200,42.6700,42.7200,468,9
52680,14:38:00,42.7200,42.7200,42.6900,42.7100,450,7
52800,14:40:00,42.6800,42.6800,42.6700,42.6800,335,3
52920,14:42:00,42.6700,42.6900,42.6700,42.6800,264,4
52980,14:43:00,42.6800,42.7000,42.6400,42.7000,970,12
53040,14:44:00,42.6900,42.6900,42.6900,42.6900,300,3
53100,14:45:00,42.6800,42.6800,42.6800,42.6800,100,1
53160,14:46:00,42.6900,42.7100,42.6900,42.7100,200,3
53220,14:47:00,42.7200,42.7200,42.7000,42.7000,157,3
53280,14:48:00,42.6800,42.7000,42.6800,42.6900,209,4
53340,14:49:00,42.6800,42.6800,42.6800,42.6800,100,1
53400,14:50:00,42.6600,42.6700,42.6600,42.6600,420,4
53460,14:51:00,42.6400,42.6400,42.6350,42.6350,571,6
53520,14:52:00,42.6500,42.7100,42.6500,42.7100,534,10
53580,14:53:00,42.7200,42.7400,42.7200,42.7400,15,2
53640,14:54:00,42.7200,42.7200,42.7200,42.7200,1,1
53700,14:55:00,42.7200,42.7200,42.7200,42.7200,99,2
53760,14:56:00,42.7200,42.7500,42.7200,42.7500,738,11
53820,14:57:00,42.7500,42.7700,42.7400,42.7600,759,10
53940,14:59:00,42.7800,42.8000,42.7800,42.8000,170,4
54000,15:00:00,42.7800,42.7900,42.7800,42.7900,300,3
54060,15:01:00,42.7700,42.7700,42.7600,42.7600,188,2
54120,15:02:00,42.7300,42.7300,42.7300,42.7300,44,1
54180,15:03:00,42.7250,42.7250,42.7250,42.7250,100,1
54240,15:04:00,42.6900,42.6900,42.6900,42.6900,204,3
54300,15:05:00,42.6900,42.6900,42.6900,42.6900,300,4
54420,15:07:00,42.6600,42.6600,42.6600,42.6600,48,1
54480,15:08:00,42.6800,42.6800,42.6600,42.6600,300,4
54540,15:09:00,42.6400,42.6500,42.6100,42.6500,1134,15
54600,15:10:00,42.6000,42.6000,42.6000,42.6000,204,4
54660,15:11:00,42.6000,42.6100,42.6000,42.6000,373,8
54720,15:12:00,42.6000,42.6000,42.6000,42.6000,7,1
54780,15:13:00,42.6000,42.6000,42.6000,42.6000,100,1
54840,15:14:00,42.6000,42.6400,42.6000,42.6350,782,13
54900,15:15:00,42.6500,42.6500,42.6500,42.6500,300,3
54960,15:16:00,42.6400,42.6400,42.6100,42.6100,400,4
55020,15:17:00,42.6200,42.6200,42.6000,42.6000,443,8
55080,15:18:00,42.6200,42.6200,42.6100,42.6100,934,10
55140,15:19:00,42.6200,42.6300,42.6200,42.6300,375,5
55200,15:20:00,42.6500,42.6800,42.6500,42.6600,248,9
55260,15:21:00,42.6500,42.6500,42.6400,42.6400,105,2
55320,15:22:00,42.6400,42.6400,42.6400,42.6400,361,5
55380,15:23:00,42.6300,42.6300,42.6300,42.6300,200,3
55440,15:24:00,42.6300,42.6400,42.6300,42.6400,692,8
55560,15:26:00,42.6400,42.6400,42.6400,42.6400,219,4
55620,15:27:00,42.6300,42.6500,42.6300,42.6500,1463,20
55680,15:28:00,42.6500,42.6500,42.6500,42.6500,167,2
55740,15:29:00,42.6400,42.6400,42.6200,42.6300,846,8
55800,15:30:00,42.6300,42.6300,42.6200,42.6200,200,2
55860,15:31:00,42.6200,42.6500,42.6200,42.6500,542,8
55920,15:32:00,42.6500,42.6500,42.6500,42.6500,821,13
56040,15:34:00,42.6300,42.6300,42.6100,42.6200,937,14
56100,15:35:00,42.6200,42.6600,42.6200,42.6600,734,10
56160,15:36:00,42.6650,42.6650,42.6400,42.6400,1028,12
56220,15:37:00,42.6500,42.6550,42.6500,42.6550,257,4
56280,15:38:00,42.6400,42.6600,42.6400,42.6600,749,12
56340,15:39:00,42.6550,42.6550,42.6550,42.6550,5,1
56400,15:40:00,42.6500,42.6600,42.6500,42.6600,701,8
56460,15:41:00,42.6600,42.6700,42.6500,42.6500,1323,17
56520,15:42:00,42.6450,42.6500,42.6400,42.6500,853,10
56580,15:43:00,42.6600,42.6700,42.6600,42.6700,300,4
56640,15:44:00,42.6600,42.6600,42.6600,42.6600,147,1
56700,15:45:00,42.6650,42.6900,42.6600,42.6900,2529,26
56760,15:46:00,42.6800,42.6800,42.6600,42.6600,305,4
56820,15:47:00,42.6550,42.6550,42.6400,42.6400,825,11
56940,15:49:00,42.6200,42.6200,42.6100,42.6100,1147,15
57000,15:50:00,42.6000,42.6000,42.5700,42.5800,1191,10
57060,15:51:00,42.5700,42.5700,42.5700,42.5700,893,11
57120,15:52:00,42.5600,42.5600,42.5500,42.5500,700,6
57180,15:53:00,42.5400,42.5400,42.5300,42.5300,435,9
57240,15:54:00,42.5300,42.5600,42.5300,42.5550,1656,23
57300,15:55:00,42.5600,42.5800,42.5600,42.5800,1033,13
57360,15:56:00,42.5900,42.5900,42.5900,42.5900,528,7
57420,15:57:00,42.5850,42.5850,42.5800,42.5800,539,8
57480,15:58:00,42.5750,42.6000,42.5750,42.5900,847,8
57540,15:59:00,42.6000,42.6000,42.5800,42.6000,906,11
