timestamp,time,open,high,low,close,volume,trades
47220,13:07:00,43.8500,43.8500,43.8500,43.8500,102,2
47280,13:08:00,43.8700,43.8700,43.8700,43.8700,400,5
47460,13:11:00,43.8700,43.8700,43.8700,43.8700,3,1
47580,13:13:00,43.8800,43.8800,43.8600,43.8600,303,6
47820,13:17:00,43.8500,43.8500,43.8400,43.8400,200,2
48000,13:20:00,43.8100,43.8100,43.8100,43.8100,42,2
48060,13:21:00,43.8200,43.8400,43.8200,43.8400,850,9
48120,13:22:00,43.8300,43.8300,43.8200,43.8200,600,6
48300,13:25:00,43.8400,43.8400,43.8400,43.8400,100,1
48420,13:27:00,43.8300,43.8300,43.8300,43.8300,200,2
48480,13:28:00,43.8500,43.8500,43.8500,43.8500,3,1
48600,13:30:00,43.8500,43.8500,43.8500,43.8500,200,7
48660,13:31:00,43.8400,43.8400,43.8400,43.8400,37,2
48720,13:32:00,43.8400,43.8400,43.8400,43.8400,58,2
48780,13:33:00,43.8400,43.8700,43.8400,43.8700,32,3
48840,13:34:00,43.8400,43.8400,43.8400,43.8400,1,1
48900,13:35:00,43.8400,43.8400,43.8400,43.8400,6,1
49080,13:38:00,43.8700,43.8700,43.8700,43.8700,2,1
49140,13:39:00,43.8400,43.8400,43.8400,43.8400,201,4
49320,13:42:00,43.8300,43.8500,43.8300,43.8300,334,9
49380,13:43:00,43.8400,43.8400,43.8400,43.8400,3,1
49440,13:44:00,43.8200,43.8200,43.8200,43.8200,104,2
49500,13:45:00,43.8200,43.8200,43.7900,43.7900,346,4
49680,13:48:00,43.8000,43.8000,43.7700,43.7700,34,4
49860,13:51:00,43.7600,43.7600,43.7600,43.7600,34,1
49980,13:53:00,43.7900,43.7900,43.7700,43.7700,102,2
50040,13:54:00,43.7700,43.7700,43.7600,43.7600,300,5
50280,13:58:00,43.7600,43.7600,43.7600,43.7600,260,5
50340,13:59:00,43.7500,43.7500,43.7500,43.7500,29,1
50400,14:00:00,43.7700,43.8800,43.7700,43.8300,2702,30
50460,14:01:00,43.8700,43.8700,43.8700,43.8700,100,1
50580,14:03:00,43.8800,43.8900,43.8800,43.8900,303,5
50640,14:04:00,43.9000,43.9300,43.9000,43.9300,832,10
50700,14:05:00,43.9200,43.9600,43.9200,43.9600,106,3
50820,14:07:00,43.9800,43.9800,43.9500,43.9500,362,8
50880,14:08:00,43.9500,43.9500,43.9500,43.9500,2,1
50940,14:09:00,43.9500,43.9600,43.9500,43.9600,279,4
51060,14:11:00,43.9700,43.9800,43.9700,43.9700,600,7
51120,14:12:00,43.9600,43.9600,43.9600,43.9600,24,1
51180,14:13:00,43.9800,43.9800,43.9600,43.9600,230,7
51240,14:14:00,43.9800,44.0000,43.9800,44.0000,1518,8
51300,14:15:00,44.0000,44.0300,44.0000,44.0300,1085,14
51360,14:16:00,44.0500,44.0500,44.0500,44.0500,300,3
51480,14:18:00,44.0800,44.0800,44.0800,44.0800,200,2
51600,14:20:00,44.1100,44.1100,44.0900,44.0900,10,2
51660,14:21:00,44.1200,44.1200,44.1200,44.1200,232,3
51720,14:22:00,44.1400,44.1400,44.1400,44.1400,200,2
51780,14:23:00,44.1800,44.1800,44.1800,44.1800,2,1
51840,14:24:00,44.1800,44.1800,44.1800,44.1800,300,2
51900,14:25:00,44.1900,44.2000,44.1900,44.2000,2410,6
51960,14:26:00,44.1900,44.1900,44.1900,44.1900,515,7
52020,14:27:00,44.1900,44.1900,44.1900,44.1900,201,3
52080,14:28:00,44.2000,44.2100,44.1900,44.1900,1858,18
52200,14:30:00,44.1900,44.2200,44.1900,44.1900,1620,19
52260,14:31:00,44.1500,44.1500,44.1300,44.1300,345,4
52380,14:33:00,44.1200,44.1200,44.1200,44.1200,3,1
52440,14:34:00,44.1100,44.1100,44.1100,44.1100,13,1
52560,14:36:00,44.1000,44.1000,44.0800,44.0800,200,3
52620,14:37:00,44.0800,44.1100,44.0800,44.1100,811,8
52680,14:38:00,44.1300,44.1300,44.1300,44.1300,200,3
52740,14:39:00,44.1300,44.1300,44.1300,44.1300,200,2
52920,14:42:00,44.1500,44.1500,44.1500,44.1500,300,4
52980,14:43:00,44.1300,44.1300,44.1100,44.1100,615,10
53040,14:44:00,44.1300,44.1300,44.1300,44.1300,210,4
53160,14:46:00,44.1200,44.1600,44.1200,44.1600,627,10
53220,14:47:00,44.1700,44.1800,44.1700,44.1800,600,7
53280,14:48:00,44.1900,44.1900,44.1600,44.1600,203,5
53460,14:51:00,44.1500,44.1600,44.1300,44.1600,783,10
53520,14:52:00,44.1700,44.1900,44.1700,44.1900,910,10
53700,14:55:00,44.2000,44.2000,44.2000,44.2000,7,1
53760,14:56:00,44.2300,44.2800,44.2300,44.2800,1410,7
53820,14:57:00,44.2900,44.3000,44.2900,44.3000,319,5
53880,14:58:00,44.3100,44.3500,44.3100,44.3500,200,2
53940,14:59:00,44.4100,44.4100,44.3500,44.3500,700,7
54060,15:01:00,44.3400,44.3400,44.3200,44.3200,739,12
54120,15:02:00,44.3000,44.3000,44.3000,44.3000,18,2
54180,15:03:00,44.2800,44.3100,44.2800,44.3100,18,2
54240,15:04:00,44.2900,44.2900,44.2900,44.2900,67,1
54300,15:05:00,44.2800,44.2800,44.2500,44.2500,495,7
54480,15:08:00,44.2600,44.2700,44.2600,44.2600,803,14
54540,15:09:00,44.2500,44.2500,44.2500,44.2500,500,10
54600,15:10:00,44.2400,44.2400,44.2400,44.2400,100,2
54660,15:11:00,44.2200,44.2200,44.1900,44.1900,525,8
54720,15:12:00,44.2000,44.2200,44.2000,44.2200,800,9
54780,15:13:00,44.2200,44.2200,44.1900,44.1900,1051,11
54840,15:14:00,44.1600,44.1600,44.1600,44.1600,200,2
54900,15:15:00,44.1700,44.1900,44.1700,44.1900,600,8
54960,15:16:00,44.1900,44.1900,44.1800,44.1800,867,10
55020,15:17:00,44.1700,44.1700,44.1700,44.1700,100,3
55080,15:18:00,44.1700,44.1800,44.1700,44.1800,480,7
55140,15:19:00,44.1800,44.2000,44.1800,44.2000,1000,11
55200,15:20:00,44.2000,44.2400,44.2000,44.2400,761,8
55260,15:21:00,44.2400,44.2400,44.2400,44.2400,155,1
55320,15:22:00,44.2100,44.2100,44.2000,44.2000,306,4
55380,15:23:00,44.2100,44.2200,44.2100,44.2200,500,7
55440,15:24:00,44.2100,44.2100,44.2100,44.2100,100,1
55500,15:25:00,44.2300,44.2300,44.2300,44.2300,344,6
55620,15:27:00,44.2300,44.2300,44.2300,44.2300,500,7
55740,15:29:00,44.2300,44.2300,44.2200,44.2200,400,10
55800,15:30:00,44.2100,44.2100,44.1800,44.1800,1234,13
55860,15:31:00,44.1800,44.1900,44.1800,44.1900,650,10
55920,15:32:00,44.1900,44.1900,44.1900,44.1900,200,4
55980,15:33:00,44.1900,44.1900,44.1500,44.1700,1505,16
56040,15:34:00,44.1300,44.1300,44.1300,44.1300,100,1
56100,15:35:00,44.1300,44.1300,44.1300,44.1300,200,2
56160,15:36:00,44.1200,44.1200,44.1200,44.1200,558,7
56280,15:38:00,44.1000,44.1000,44.0900,44.1000,344,8
56340,15:39:00,44.0900,44.0900,44.0800,44.0800,500,5
56400,15:40:00,44.0900,44.1100,44.0900,44.1000,701,10
56460,15:41:00,44.1000,44.1000,44.0900,44.0900,634,12
56520,15:42:00,44.1000,44.1100,44.1000,44.1100,500,6
56580,15:43:00,44.1200,44.1500,44.1200,44.1500,738,10
56640,15:44:00,44.1400,44.1400,44.1400,44.1400,148,2
56700,15:45:00,44.1400,44.1400,44.1000,44.1300,1964,25
56760,15:46:00,44.1300,44.1300,44.1300,44.1300,123,5
56820,15:47:00,44.1300,44.1400,44.1300,44.1400,430,6
56940,15:49:00,44.1300,44.1300,44.1000,44.1000,1193,14
57000,15:50:00,44.1000,44.1000,44.1000,44.1000,1,1
57060,15:51:00,44.0900,44.0900,44.0700,44.0700,617,11
57120,15:52:00,44.0600,44.0600,44.0600,44.0600,300,6
57180,15:53:00,44.0600,44.0600,44.0300,44.0300,223,6
57240,15:54:00,44.0300,44.0500,44.0300,44.0500,1498,20
57300,15:55:00,44.0500,44.0900,44.0500,44.0900,456,9
57360,15:56:00,44.1100,44.1100,44.1100,44.1100,305,4
57420,15:57:00,44.1100,44.1100,44.1050,44.1050,105,2
57480,15:58:00,44.1100,44.1100,44.0900,44.0900,2017,28
57540,15:59:00,44.1000,44.1400,44.1000,44.1400,290,5
