timestamp,time,open,high,low,close,volume,trades
55500,15:25:00,17.1500,17.1500,17.1500,17.1500,115,4
55620,15:27:00,17.1400,17.1400,17.1400,17.1400,226,5
55740,15:29:00,17.1500,17.1500,17.1500,17.1500,1,1
55800,15:30:00,17.1300,17.1300,17.1100,17.1100,300,3
55860,15:31:00,17.1300,17.1300,17.1300,17.1300,100,1
55920,15:32:00,17.1300,17.1300,17.1300,17.1300,76,3
56040,15:34:00,17.1200,17.1200,17.1100,17.1100,200,6
56100,15:35:00,17.1100,17.1100,17.1100,17.1100,8,1
56160,15:36:00,17.1200,17.1200,17.1200,17.1200,100,1
56220,15:37:00,17.1100,17.1100,17.1100,17.1100,100,4
56280,15:38:00,17.1200,17.1200,17.1200,17.1200,2,1
56340,15:39:00,17.1300,17.1300,17.1300,17.1300,108,3
56460,15:41:00,17.1200,17.1200,17.1200,17.1200,100,2
56580,15:43:00,17.1200,17.1200,17.1200,17.1200,198,5
56700,15:45:00,17.1500,17.1500,17.1500,17.1500,200,2
56760,15:46:00,17.1700,17.1700,17.1700,17.1700,100,1
56880,15:48:00,17.1600,17.1600,17.1500,17.1500,655,12
57060,15:51:00,17.1300,17.1300,17.1300,17.1300,115,4
57120,15:52:00,17.1300,17.1300,17.1300,17.1300,138,3
57240,15:54:00,17.1300,17.1400,17.1300,17.1400,217,5
57300,15:55:00,17.1600,17.1600,17.1600,17.1600,100,1
57360,15:56:00,17.1600,17.1600,17.1600,17.1600,52,2
57420,15:57:00,17.1700,17.1700,17.1700,17.1700,31,1
57540,15:59:00,17.2100,17.2100,17.2100,17.2100,282,3
