timestamp,time,open,high,low,close,volume,trades
39000,10:50:00,1.6600,1.6600,1.6600,1.6600,1300,3
39720,11:02:00,1.6600,1.6600,1.6600,1.6600,200,2
40620,11:17:00,1.6600,1.6600,1.6600,1.6600,500,5
40680,11:18:00,1.6600,1.6600,1.6600,1.6600,200,2
41100,11:25:00,1.6600,1.6600,1.6600,1.6600,500,1
41640,11:34:00,1.6600,1.6600,1.6600,1.6600,900,9
43080,11:58:00,1.6600,1.6600,1.6600,1.6600,500,3
43500,12:05:00,1.6700,1.6700,1.6700,1.6700,21322,8
43560,12:06:00,1.6700,1.6700,1.6700,1.6700,28278,6
43620,12:07:00,1.6800,1.6800,1.6800,1.6800,8678,27
43680,12:08:00,1.6800,1.6800,1.6800,1.6800,100,2
43740,12:09:00,1.6800,1.6800,1.6800,1.6800,299,4
43800,12:10:00,1.6800,1.6800,1.6800,1.6800,2500,9
43920,12:12:00,1.6800,1.6800,1.6800,1.6800,723,7
43980,12:13:00,1.6800,1.6800,1.6800,1.6800,124,2
44040,12:14:00,1.6800,1.6800,1.6800,1.6800,976,5
44100,12:15:00,1.6800,1.6800,1.6800,1.6800,300,2
44160,12:16:00,1.6800,1.6800,1.6800,1.6800,1500,6
44280,12:18:00,1.6800,1.6800,1.6800,1.6800,26,1
44340,12:19:00,1.6800,1.6800,1.6800,1.6800,14,2
44400,12:20:00,1.6800,1.6800,1.6800,1.6800,2710,20
44460,12:21:00,1.6700,1.6700,1.6700,1.6700,880,6
44520,12:22:00,1.6700,1.6700,1.6700,1.6700,16,1
44580,12:23:00,1.6800,1.6800,1.6800,1.6800,100,1
44640,12:24:00,1.6800,1.6800,1.6800,1.6800,9,1
44700,12:25:00,1.6800,1.6800,1.6800,1.6800,4,1
45000,12:30:00,1.6800,1.6800,1.6800,1.6800,100,1
45060,12:31:00,1.6800,1.6800,1.6800,1.6800,10400,9
45120,12:32:00,1.6800,1.6800,1.6800,1.6800,167,2
45180,12:33:00,1.6800,1.6800,1.6800,1.6800,633,5
45360,12:36:00,1.6800,1.6800,1.6800,1.6800,500,4
45420,12:37:00,1.6800,1.6800,1.6800,1.6800,1200,5
45480,12:38:00,1.6800,1.6800,1.6800,1.6800,100,1
45600,12:40:00,1.6800,1.6800,1.6800,1.6800,9,2
45780,12:43:00,1.6800,1.6800,1.6800,1.6800,200,2
46020,12:47:00,1.6800,1.6800,1.6800,1.6800,400,4
46140,12:49:00,1.6800,1.6800,1.6800,1.6800,168,2
46200,12:50:00,1.6800,1.6800,1.6800,1.6800,600,12
46260,12:51:00,1.6800,1.6800,1.6800,1.6800,542,4
47160,13:06:00,1.6900,1.6900,1.6900,1.6900,200,2
47280,13:08:00,1.7000,1.7000,1.7000,1.7000,2300,2
47340,13:09:00,1.7000,1.7000,1.7000,1.7000,2714,11
47400,13:10:00,1.7000,1.7100,1.7000,1.7000,486,5
47580,13:13:00,1.7100,1.7100,1.7100,1.7100,52,1
47640,13:14:00,1.7100,1.7100,1.7100,1.7100,127,1
47760,13:16:00,1.7100,1.7100,1.7100,1.7100,73,1
47820,13:17:00,1.7100,1.7200,1.7100,1.7200,748,4
47880,13:18:00,1.7200,1.7200,1.7200,1.7200,2081,9
48060,13:21:00,1.7200,1.7200,1.7200,1.7200,300,3
48180,13:23:00,1.7200,1.7200,1.7200,1.7200,100,2
48360,13:26:00,1.7200,1.7200,1.7200,1.7200,105,2
48540,13:29:00,1.7300,1.7400,1.7300,1.7400,3601,6
48780,13:33:00,1.7400,1.7500,1.7400,1.7500,3894,15
48900,13:35:00,1.7400,1.7400,1.7400,1.7400,220,1
49020,13:37:00,1.7400,1.7400,1.7400,1.7400,100,1
49500,13:45:00,1.7400,1.7400,1.7400,1.7400,1800,11
49920,13:52:00,1.7400,1.7400,1.7400,1.7400,3110,22
49980,13:53:00,1.7400,1.7400,1.7400,1.7400,700,5
50040,13:54:00,1.7400,1.7400,1.7400,1.7400,900,5
50220,13:57:00,1.7400,1.7400,1.7400,1.7400,1100,6
50280,13:58:00,1.7400,1.7400,1.7400,1.7400,10,1
50340,13:59:00,1.7400,1.7400,1.7400,1.7400,1245,2
50400,14:00:00,1.7400,1.7400,1.7400,1.7400,100,1
50580,14:03:00,1.7400,1.7400,1.7400,1.7400,100,1
50640,14:04:00,1.7400,1.7400,1.7400,1.7400,500,4
50700,14:05:00,1.7400,1.7400,1.7400,1.7400,1805,7
50760,14:06:00,1.7400,1.7400,1.7400,1.7400,2060,11
50820,14:07:00,1.7400,1.7400,1.7400,1.7400,300,1
50880,14:08:00,1.7400,1.7400,1.7400,1.7400,600,2
51060,14:11:00,1.7400,1.7400,1.7400,1.7400,100,2
51240,14:14:00,1.7400,1.7400,1.7400,1.7400,100,1
51300,14:15:00,1.7400,1.7400,1.7400,1.7400,6000,4
51540,14:19:00,1.7300,1.7300,1.7300,1.7300,1100,5
51840,14:24:00,1.7400,1.7400,1.7400,1.7400,100,2
52740,14:39:00,1.7400,1.7400,1.7400,1.7400,100,1
52860,14:41:00,1.7400,1.7400,1.7400,1.7400,200,1
53580,14:53:00,1.7400,1.7400,1.7400,1.7400,1000,8
53640,14:54:00,1.7400,1.7400,1.7400,1.7400,100,2
54000,15:00:00,1.7300,1.7300,1.7300,1.7300,1163,9
54060,15:01:00,1.7300,1.7300,1.7300,1.7300,200,2
54180,15:03:00,1.7200,1.7400,1.7200,1.7400,1050,7
54660,15:11:00,1.7400,1.7400,1.7400,1.7400,100,2
55020,15:17:00,1.7400,1.7400,1.7400,1.7400,100,1
55080,15:18:00,1.7400,1.7400,1.7400,1.7400,700,2
55140,15:19:00,1.7400,1.7500,1.7400,1.7500,1060,7
55260,15:21:00,1.7300,1.7300,1.7300,1.7300,900,6
56040,15:34:00,1.7400,1.7400,1.7400,1.7400,107,3
56520,15:42:00,1.7300,1.7300,1.7300,1.7300,241,1
57060,15:51:00,1.7400,1.7400,1.7400,1.7400,200,2
57120,15:52:00,1.7400,1.7400,1.7400,1.7400,2416,14
57180,15:53:00,1.7400,1.7400,1.7300,1.7300,450,3
57240,15:54:00,1.7400,1.7400,1.7400,1.7400,500,2
57300,15:55:00,1.7400,1.7400,1.7400,1.7400,200,3
57360,15:56:00,1.7400,1.7400,1.7400,1.7400,800,6
57540,15:59:00,1.7400,1.7400,1.7300,1.7400,2499,26
57600,16:00:00,1.7400,1.7400,1.7400,1.7400,7937,1
