timestamp,time,open,high,low,close,volume,trades
54960,15:16:00,7.4750,7.4750,7.4750,7.4750,5,5
55020,15:17:00,7.4700,7.4700,7.4700,7.4700,46,1
55320,15:22:00,7.4750,7.4750,7.4750,7.4750,47,1
55380,15:23:00,7.4500,7.4500,7.4500,7.4500,29,1
55500,15:25:00,7.4600,7.4600,7.4600,7.4600,516,4
55740,15:29:00,7.4750,7.4750,7.4750,7.4750,13,13
56160,15:36:00,7.4600,7.4800,7.4600,7.4800,200,2
56220,15:37:00,7.4600,7.4600,7.4500,7.4500,500,4
56340,15:39:00,7.4100,7.4500,7.4100,7.4400,1533,18
56700,15:45:00,7.4800,7.4900,7.4800,7.4900,200,4
56820,15:47:00,7.5000,7.5000,7.4600,7.4600,741,11
57300,15:55:00,7.4700,7.4700,7.4700,7.4700,100,1
57360,15:56:00,7.4800,7.4800,7.4800,7.4800,100,1
57420,15:57:00,7.4750,7.4750,7.4750,7.4750,50,2
57480,15:58:00,7.4750,7.4800,7.4500,7.4500,2008,24
57540,15:59:00,7.4400,7.4800,7.4400,7.4800,1011,19
57600,16:00:00,7.4800,7.4800,7.4800,7.4800,12594,1
