timestamp,time,price,volume
34359703658266,09:32:39.703,30.1000,100
34359848909240,09:32:39.848,30.1450,100
34361076642164,09:32:41.076,30.1100,300
34361077581396,09:32:41.077,30.1100,100
34361077591538,09:32:41.077,30.1100,100
34361077709028,09:32:41.077,30.1100,46
34361077714169,09:32:41.077,30.1100,54
34361178922496,09:32:41.178,30.1000,200
34361178951826,09:32:41.178,30.1000,179
34361178986495,09:32:41.178,30.1000,64
34361179097156,09:32:41.179,30.1000,207
34362681866810,09:32:42.681,30.0950,100
34362768267988,09:32:42.768,30.1300,100
34362773048244,09:32:42.773,30.2100,78
34362994633809,09:32:42.994,30.2100,100
34370487648010,09:32:50.487,30.2750,100
34375583020047,09:32:55.583,30.2000,100
34375583020047,09:32:55.583,30.2000,100
34375583020047,09:32:55.583,30.2000,200
34375583815641,09:32:55.583,30.2000,100
34376160693058,09:32:56.160,30.1100,100
34376160733854,09:32:56.160,30.1100,100
34381035460998,09:33:01.035,30.0400,300
34381035460998,09:33:01.035,30.0400,100
34381035661895,09:33:01.035,30.0400,400
34381090134644,09:33:01.090,30.0300,100
34381090902727,09:33:01.090,30.0300,59
34381278539028,09:33:01.278,30.0000,74
34381278550254,09:33:01.278,30.0000,26
34381278550254,09:33:01.278,30.0000,74
34381958397664,09:33:01.958,30.0050,100
34381958397664,09:33:01.958,30.0100,34
34381958729747,09:33:01.958,30.0100,66
34381958729747,09:33:01.958,30.0100,34
34381958731202,09:33:01.958,30.0100,66
34381959833340,09:33:01.959,30.0100,100
34381961529849,09:33:01.961,30.0150,100
34381962911992,09:33:01.962,30.0300,100
34382468758994,09:33:02.468,30.0100,100
34382468950270,09:33:02.468,30.0000,440
34382469159583,09:33:02.469,30.0000,100
34382470249652,09:33:02.470,30.0000,100
34382537129494,09:33:02.537,30.0000,100
34382887366712,09:33:02.887,30.0050,100
34382892236859,09:33:02.892,30.0050,100
34382892236859,09:33:02.892,30.0100,100
34382892236859,09:33:02.892,30.0100,100
34382894332741,09:33:02.894,30.0100,100
34382979623290,09:33:02.979,30.0200,10
34382979624141,09:33:02.979,30.0200,20
34382979716358,09:33:02.979,30.0200,70
34383851105165,09:33:03.851,30.0000,2132
34383851105165,09:33:03.851,30.0000,100
34383851105165,09:33:03.851,30.0000,100
34383851105165,09:33:03.851,30.0000,34
34383851105165,09:33:03.851,30.0000,100
34383851105165,09:33:03.851,30.0000,34
34383851140337,09:33:03.851,30.0000,66
34383851412392,09:33:03.851,30.0000,66
34383851703207,09:33:03.851,30.0000,34
34383851703207,09:33:03.851,30.0000,32
34383851760518,09:33:03.851,30.0000,36
34383851786297,09:33:03.851,30.0000,32
34383851786297,09:33:03.851,30.0000,32
34383852005318,09:33:03.852,30.0000,68
34383852005318,09:33:03.852,30.0000,32
34383852137860,09:33:03.852,30.0000,68
34383852220798,09:33:03.852,30.0000,68
34383852477573,09:33:03.852,30.0000,32
34384583308011,09:33:04.583,29.9600,100
34384583923091,09:33:04.583,29.9500,200
34384584125951,09:33:04.584,29.9000,300
34384585542578,09:33:04.585,29.9100,440
34384585597096,09:33:04.585,29.9100,10
34384585597096,09:33:04.585,29.9100,90
34384585745183,09:33:04.585,29.9100,10
34384585952228,09:33:04.585,29.9100,10
34384589035318,09:33:04.589,29.9100,90
34384589035318,09:33:04.589,29.9600,110
34384590314564,09:33:04.590,29.9600,90
34384590314564,09:33:04.590,29.9600,10
34384717650527,09:33:04.717,29.9300,90
34384717650527,09:33:04.717,29.9300,44
34384914671229,09:33:04.914,29.9350,100
34384914671229,09:33:04.914,29.9350,100
34384914671229,09:33:04.914,29.9350,100
34384916031279,09:33:04.916,29.9350,100
34384921012653,09:33:04.921,29.9350,100
34384921742342,09:33:04.921,29.9350,56
34384921742342,09:33:04.921,29.9350,100
34384927456326,09:33:04.927,29.9350,44
34385704960480,09:33:05.704,29.9050,56
34385704960480,09:33:05.704,29.9100,44
34385704988697,09:33:05.704,29.9100,56
34387476908805,09:33:07.476,29.9000,200
34387476908805,09:33:07.476,29.9000,100
34387476908805,09:33:07.476,29.9000,100
34387477390910,09:33:07.477,29.9000,100
34387478289986,09:33:07.478,29.9000,100
34387944803446,09:33:07.944,29.9000,100
34388509456674,09:33:08.509,29.8750,100
34388509456674,09:33:08.509,29.8750,100
34388509456674,09:33:08.509,29.8800,300
34388509490604,09:33:08.509,29.8800,200
34388509679841,09:33:08.509,29.9000,380
34388509998088,09:33:08.509,29.9000,60
34388510259602,09:33:08.510,29.9000,310
34388697318272,09:33:08.697,29.8950,100
34389358296366,09:33:09.358,29.8950,100
34389361408314,09:33:09.361,29.8950,100
34389365932696,09:33:09.365,29.8900,100
34389366378318,09:33:09.366,29.8700,150
34389366740537,09:33:09.366,29.8700,100
34389369575509,09:33:09.369,29.8200,29
34389369602461,09:33:09.369,29.8200,105
34389577762811,09:33:09.577,29.7500,94
34389577807423,09:33:09.577,29.7500,6
34389578064454,09:33:09.578,29.7500,33
34390256612197,09:33:10.256,29.7550,100
34395453764078,09:33:15.453,29.7900,10
34396287980495,09:33:16.287,29.7600,56
34399934577265,09:33:19.934,29.7900,100
34400054694048,09:33:20.054,29.7900,100
34400055543822,09:33:20.055,29.7600,44
34402000925902,09:33:22.000,29.8300,100
34402061109686,09:33:22.061,29.9700,100
34402061109686,09:33:22.061,29.9900,100
34402061186053,09:33:22.061,30.0100,200
34402204274372,09:33:22.204,29.9200,61
34402832597691,09:33:22.832,29.9300,100
34403323168136,09:33:23.323,29.9500,100
34403323746299,09:33:23.323,29.9500,100
34407835447629,09:33:27.835,30.0100,100
34408892183824,09:33:28.892,30.0150,20
34409779083698,09:33:29.779,29.9800,100
34416106560471,09:33:36.106,29.9950,100
34416217681678,09:33:36.217,30.0300,100
34416761188057,09:33:36.761,30.0300,100
34417257498640,09:33:37.257,30.0300,100
34417854269321,09:33:37.854,30.0500,100
34418476101137,09:33:38.476,30.0300,30
34421213303463,09:33:41.213,30.0000,5
34421214207261,09:33:41.214,30.0300,30
34421222569906,09:33:41.222,30.0300,30
34421279377331,09:33:41.279,30.0000,50
34423815357672,09:33:43.815,29.9800,50
34425486088377,09:33:45.486,30.0150,100
34425486088377,09:33:45.486,29.9800,50
34425486088377,09:33:45.486,29.9800,100
34427283265405,09:33:47.283,30.0150,100
34427283265405,09:33:47.283,30.0200,10
34427283265405,09:33:47.283,30.0500,90
34427283383355,09:33:47.283,30.0500,10
34427283383355,09:33:47.283,30.0500,100
34427283384092,09:33:47.283,30.0500,100
34427283387982,09:33:47.283,30.0500,100
34427283389987,09:33:47.283,30.0500,110
34427283619811,09:33:47.283,30.0500,100
34427283737713,09:33:47.283,30.0500,21
34427283793958,09:33:47.283,30.0500,50
34427285821202,09:33:47.285,30.0500,19
34427289492686,09:33:47.289,30.0700,31
34427291872805,09:33:47.291,30.0500,200
34427296134105,09:33:47.296,30.0500,69
34427299975088,09:33:47.299,30.0500,300
34427312748302,09:33:47.312,30.0500,32
34427312748302,09:33:47.312,30.0400,68
34427313077203,09:33:47.313,30.0400,32
34428317402342,09:33:48.317,30.0250,100
34428317402342,09:33:48.317,30.0250,69
34428317402342,09:33:48.317,30.0400,100
34428332767497,09:33:48.332,30.0900,100
34428335042012,09:33:48.335,30.0900,25
34430418068902,09:33:50.418,29.9900,24
34432295026141,09:33:52.295,30.0000,15
34432295057014,09:33:52.295,30.0000,85
34435689857309,09:33:55.689,30.1100,100
34438154247808,09:33:58.154,30.1100,100
34438287449221,09:33:58.287,30.0100,100
34439077232176,09:33:59.077,30.0500,100
34439593921479,09:33:59.593,30.0250,100
34442194871477,09:34:02.194,30.0000,100
34442530702807,09:34:02.530,30.0150,100
34442533638912,09:34:02.533,30.0150,100
34442539253169,09:34:02.539,30.0150,100
34442545471102,09:34:02.545,30.0300,100
34442549554901,09:34:02.549,30.0300,100
34442555464661,09:34:02.555,30.0300,100
34442561705878,09:34:02.561,30.0300,100
34443688923860,09:34:03.688,30.0000,30
34443688925078,09:34:03.688,30.0000,30
34443688945190,09:34:03.688,30.0000,240
34445302106101,09:34:05.302,29.9900,100
34445302137158,09:34:05.302,29.9900,100
34446914580029,09:34:06.914,29.9900,100
34446914580029,09:34:06.914,30.0000,1000
34446927783643,09:34:06.927,30.0100,100
34448386187987,09:34:08.386,29.9900,100
34448485236515,09:34:08.485,29.9800,100
34449878561007,09:34:09.878,29.9700,200
34449878859552,09:34:09.878,29.9700,67
34449878903932,09:34:09.878,29.9700,71
34449879184274,09:34:09.879,29.9700,62
34449879184274,09:34:09.879,29.9700,38
34449879440198,09:34:09.879,29.9700,133
34449879506963,09:34:09.879,29.9700,100
34449879511371,09:34:09.879,29.9700,100
34449879810268,09:34:09.879,29.9550,100
34449880897225,09:34:09.880,29.9700,100
34449891506791,09:34:09.891,29.9700,100
34449891506791,09:34:09.891,29.9700,29
34449891506791,09:34:09.891,29.9700,100
34450521666384,09:34:10.521,29.9400,47
34451330234697,09:34:11.330,29.9650,100
34452109548400,09:34:12.109,29.9500,100
34452125931928,09:34:12.125,29.9100,100
34452140915952,09:34:12.140,29.9000,500
34452140915952,09:34:12.140,29.9000,100
34452140944965,09:34:12.140,29.9000,33
34452141293619,09:34:12.141,29.9000,67
34452141459978,09:34:12.141,29.9000,100
34452397405733,09:34:12.397,29.8200,100
34456913201721,09:34:16.913,29.8250,100
34456913204554,09:34:16.913,29.8250,65
34456913204554,09:34:16.913,29.8600,35
34456913207480,09:34:16.913,29.8600,65
34470561012582,09:34:30.561,29.8600,100
34471099596347,09:34:31.099,29.8500,200
34473600841121,09:34:33.600,29.8550,88
34473600868941,09:34:33.600,29.8600,88
34473600893471,09:34:33.600,29.8600,50
34475569390461,09:34:35.569,29.8500,200
34475569390461,09:34:35.569,29.8500,200
34475569422097,09:34:35.569,29.8500,52
34475581573916,09:34:35.581,29.8500,100
34476090293891,09:34:36.090,29.8500,48
34476090293891,09:34:36.090,29.8500,52
34479528021621,09:34:39.528,29.8600,100
34480999196370,09:34:40.999,29.8600,252
34480999225541,09:34:40.999,29.8600,298
34482012451309,09:34:42.012,29.9000,100
34482012451309,09:34:42.012,29.9000,100
34482359573571,09:34:42.359,29.9000,100
34483187946661,09:34:43.187,29.9000,100
34484293826670,09:34:44.293,29.8900,100
34484293826670,09:34:44.293,29.8900,26
34484295886560,09:34:44.295,29.8900,74
34484295886560,09:34:44.295,29.8900,100
34484297423583,09:34:44.297,29.8900,100
34484943718452,09:34:44.943,29.8900,100
34484944240536,09:34:44.944,29.8900,100
34484945277891,09:34:44.945,29.8700,100
34485684806461,09:34:45.684,29.8700,100
34486783837993,09:34:46.783,29.8700,100
34488540914958,09:34:48.540,29.8500,148
34488540914958,09:34:48.540,29.8500,37
34488540943522,09:34:48.540,29.8500,37
34490362644394,09:34:50.362,29.8500,26
34490362644394,09:34:50.362,29.8500,100
34490362644394,09:34:50.362,29.8500,100
34490362644394,09:34:50.362,29.8500,100
34490362644394,09:34:50.362,29.8500,100
34490378043043,09:34:50.378,29.8500,100
34490380128593,09:34:50.380,29.8500,14
34490380702830,09:34:50.380,29.8500,86
34490380706974,09:34:50.380,29.8350,100
34490380798337,09:34:50.380,29.8300,100
34490403994591,09:34:50.403,29.8300,100
34490403994591,09:34:50.403,29.8400,100
34490403994591,09:34:50.403,29.8500,100
34490404059969,09:34:50.404,29.8500,200
34490404059969,09:34:50.404,29.8500,300
34490404059969,09:34:50.404,29.8500,100
34490404092288,09:34:50.404,29.8500,14
34491350242890,09:34:51.350,29.8000,10
34491351945344,09:34:51.351,29.8000,100
34491351945344,09:34:51.351,29.8000,40
34491364191321,09:34:51.364,29.8150,100
34491364191321,09:34:51.364,29.8150,100
34494575833851,09:34:54.575,29.8250,100
34496146607484,09:34:56.146,29.8000,40
34496146607484,09:34:56.146,29.8000,200
34496146607484,09:34:56.146,29.8000,100
34496146607484,09:34:56.146,29.8000,100
34496146637220,09:34:56.146,29.8000,100
34496147422780,09:34:56.147,29.7900,100
34496165774544,09:34:56.165,29.7800,100
34496165774544,09:34:56.165,29.7800,100
34496165774544,09:34:56.165,29.7800,45
34496177667034,09:34:56.177,29.7800,55
34496965715689,09:34:56.965,29.7650,94
34496973190123,09:34:56.973,29.7600,6
34505471673413,09:35:05.471,29.7600,92
34505471702064,09:35:05.471,29.7600,2
34505471702064,09:35:05.471,29.7600,63
34505473060311,09:35:05.473,29.7600,37
34505473060311,09:35:05.473,29.7600,100
34505473060311,09:35:05.473,29.7600,63
34505473212478,09:35:05.473,29.7600,37
34505955534476,09:35:05.955,29.7500,46
34507690635932,09:35:07.690,29.7500,18
34507833742406,09:35:07.833,29.7500,7
34510796950765,09:35:10.796,29.7500,229
34510796950765,09:35:10.796,29.7500,100
34510796950765,09:35:10.796,29.7500,100
34510796950765,09:35:10.796,29.7500,100
34510796950765,09:35:10.796,29.7500,200
34510797041070,09:35:10.797,29.7500,3
34510797088261,09:35:10.797,29.7500,97
34510797088261,09:35:10.797,29.7500,100
34510797787946,09:35:10.797,29.7150,100
34510798471277,09:35:10.798,29.7150,100
34510802255636,09:35:10.802,29.7100,100
34510802801656,09:35:10.802,29.7000,2
34510806176875,09:35:10.806,29.6050,100
34510807370717,09:35:10.807,29.6000,2
34510815260605,09:35:10.815,29.6000,98
34510824053067,09:35:10.824,29.5700,100
34511589735365,09:35:11.589,29.5750,100
34511589735365,09:35:11.589,29.5800,100
34511589735365,09:35:11.589,29.5800,531
34511590178197,09:35:11.590,29.5800,469
34511590650560,09:35:11.590,29.5800,100
34511590797114,09:35:11.590,29.5800,100
34511591799987,09:35:11.591,29.6000,100
34511597896945,09:35:11.597,29.5900,100
34511605967595,09:35:11.605,29.5800,100
34511605967595,09:35:11.605,29.5800,100
34511622096398,09:35:11.622,29.5700,100
34511638760463,09:35:11.638,29.5700,100
34511640243192,09:35:11.640,29.5600,10
34511640766039,09:35:11.640,29.5700,10
34512844400157,09:35:12.844,29.5200,90
34513442231217,09:35:13.442,29.5100,100
34513442231217,09:35:13.442,29.5200,10
34513442231217,09:35:13.442,29.5200,90
34513498344387,09:35:13.498,29.5200,10
34513498344387,09:35:13.498,29.5200,78
34513811280084,09:35:13.811,29.5000,1
34513811280084,09:35:13.811,29.5000,100
34513811794059,09:35:13.811,29.5000,100
34515609877073,09:35:15.609,29.4600,100
34515609877073,09:35:15.609,29.4600,100
34515609877073,09:35:15.609,29.4600,63
34515609877073,09:35:15.609,29.4600,30
34515609877073,09:35:15.609,29.4600,300
34515609877073,09:35:15.609,29.4600,37
34515609953533,09:35:15.609,29.5000,25
34515609961745,09:35:15.609,29.4600,81
34515612696278,09:35:15.612,29.5000,238
34515613104102,09:35:15.613,29.5000,37
34515613451890,09:35:15.613,29.5000,100
34519266151266,09:35:19.266,29.4800,100
34520003765609,09:35:20.003,29.4500,100
