timestamp,time,open,high,low,close,volume,trades
38640,10:44:00,141.6500,141.8300,141.6500,141.8300,1177,18
38760,10:46:00,141.8800,141.9200,141.8500,141.8500,602,8
38820,10:47:00,141.8200,141.8200,141.7700,141.7900,400,5
38880,10:48:00,141.8000,141.8000,141.7500,141.7800,278,8
38940,10:49:00,141.8300,141.8300,141.8300,141.8300,200,2
39000,10:50:00,141.8200,141.8300,141.8200,141.8300,2,2
39060,10:51:00,141.9300,141.9600,141.9300,141.9400,200,4
39120,10:52:00,141.9100,141.9400,141.8700,141.8800,1202,24
39180,10:53:00,141.8400,141.8500,141.7700,141.8500,1403,11
39300,10:55:00,141.8900,142.0600,141.8900,142.0600,788,14
39360,10:56:00,142.0200,142.1600,142.0200,142.1600,997,17
39420,10:57:00,142.1800,142.1900,141.9700,142.0400,1601,20
39480,10:58:00,142.0300,142.1400,142.0300,142.0500,534,8
39540,10:59:00,142.0600,142.1300,142.0600,142.1300,400,4
39600,11:00:00,142.1300,142.2300,142.1300,142.2300,712,10
39660,11:01:00,142.2100,142.4800,142.2100,142.4400,1601,28
39720,11:02:00,142.4300,142.4500,142.4100,142.4100,1216,13
39780,11:03:00,142.3400,142.3400,142.1100,142.1100,1025,15
39840,11:04:00,142.0100,142.0100,141.9400,141.9400,312,4
39900,11:05:00,142.0300,142.0400,141.8900,141.8900,1435,18
39960,11:06:00,141.9400,141.9400,141.9400,141.9400,100,1
40020,11:07:00,141.8600,141.8600,141.8600,141.8600,62,1
40080,11:08:00,141.8600,141.8600,141.8400,141.8400,638,5
40140,11:09:00,141.7600,141.8500,141.7600,141.8500,4,2
40200,11:10:00,141.8500,142.0000,141.8500,142.0000,1900,36
40260,11:11:00,141.9700,141.9700,141.9000,141.9500,1808,15
40320,11:12:00,142.0300,142.0300,142.0300,142.0300,249,6
40380,11:13:00,141.9700,141.9700,141.9300,141.9300,903,10
40440,11:14:00,141.9900,142.0500,141.9400,142.0500,392,7
40500,11:15:00,141.9900,142.0100,141.9800,142.0100,204,4
40560,11:16:00,141.9700,141.9700,141.9700,141.9700,8,1
40620,11:17:00,142.0500,142.0700,142.0100,142.0700,530,8
40680,11:18:00,142.0300,142.0400,141.9600,142.0400,1998,24
40740,11:19:00,141.9900,141.9900,141.9600,141.9600,1023,11
40800,11:20:00,141.9600,142.0250,141.9600,141.9600,554,12
40860,11:21:00,141.9100,141.9100,141.9100,141.9100,423,4
40920,11:22:00,141.8800,141.8800,141.8700,141.8700,163,2
40980,11:23:00,141.8600,141.9700,141.8500,141.9500,1667,23
41040,11:24:00,142.0000,142.0000,141.9600,141.9600,42,3
41100,11:25:00,142.0000,142.0300,142.0000,142.0100,395,8
41160,11:26:00,142.0500,142.0900,142.0400,142.0900,210,3
41220,11:27:00,142.1100,142.1100,142.0100,142.0100,500,5
41340,11:29:00,141.8700,141.8900,141.8700,141.8900,185,3
41400,11:30:00,141.8300,141.8300,141.7200,141.7200,1056,14
41460,11:31:00,141.7900,141.8200,141.7900,141.8200,844,15
41520,11:32:00,141.7700,141.8000,141.7600,141.8000,971,9
41580,11:33:00,141.8200,141.8400,141.7600,141.8400,860,12
41640,11:34:00,141.8200,141.8800,141.8200,141.8300,346,11
41700,11:35:00,141.8300,141.8300,141.8300,141.8300,136,2
41760,11:36:00,141.8800,141.9050,141.8500,141.8600,1529,26
41820,11:37:00,141.8100,141.8600,141.8100,141.8600,277,5
41880,11:38:00,141.9000,141.9200,141.8500,141.8500,1282,16
41940,11:39:00,141.8500,141.9700,141.8500,141.9700,813,8
42000,11:40:00,141.9900,142.0500,141.9900,142.0400,465,11
42060,11:41:00,142.0900,142.1500,142.0900,142.1500,308,5
42120,11:42:00,142.1000,142.1700,142.1000,142.1700,178,8
42180,11:43:00,142.2100,142.2500,142.2100,142.2500,136,2
42300,11:45:00,142.2900,142.3800,142.2900,142.3800,1498,8
42360,11:46:00,142.2900,142.3000,142.2900,142.3000,221,4
42480,11:48:00,142.1800,142.1800,142.1700,142.1700,200,3
42540,11:49:00,142.2400,142.2500,142.1500,142.1500,339,5
42600,11:50:00,142.0700,142.0700,142.0700,142.0700,200,3
42720,11:52:00,142.1200,142.1300,142.0700,142.0700,526,9
42780,11:53:00,142.1100,142.1600,142.0900,142.1400,328,9
42840,11:54:00,142.1300,142.1400,142.1100,142.1400,246,6
42900,11:55:00,142.1700,142.2200,142.1300,142.1300,831,16
42960,11:56:00,142.1000,142.1300,142.0800,142.0800,603,10
43020,11:57:00,142.1400,142.1700,142.1200,142.1200,630,10
43080,11:58:00,142.1800,142.1800,142.1800,142.1800,303,7
43140,11:59:00,142.1300,142.2100,142.1300,142.2100,269,7
43200,12:00:00,142.1800,142.2200,142.1200,142.1200,274,7
43260,12:01:00,142.2000,142.2100,142.2000,142.2100,153,4
43320,12:02:00,142.2500,142.2700,142.2200,142.2700,1094,18
43380,12:03:00,142.3500,142.3500,142.2200,142.2200,199,5
43560,12:06:00,142.2200,142.2200,142.2200,142.2200,13,1
43620,12:07:00,142.1800,142.2300,142.1700,142.2300,185,9
43680,12:08:00,142.2600,142.3200,142.2600,142.3200,677,9
43740,12:09:00,142.3300,142.4700,142.3300,142.4700,1739,40
43800,12:10:00,142.4900,142.5700,142.4900,142.5700,296,12
43860,12:11:00,142.5800,142.6200,142.5800,142.6200,370,7
43920,12:12:00,142.6000,142.6300,142.6000,142.6300,216,7
43980,12:13:00,142.6200,142.6200,142.6200,142.6200,162,6
44040,12:14:00,142.5800,142.6500,142.5700,142.6500,396,10
44100,12:15:00,142.6600,142.6600,142.5900,142.5900,216,6
44220,12:17:00,142.6700,142.7100,142.6700,142.7100,644,10
44280,12:18:00,142.7400,142.7600,142.6700,142.6700,480,15
44340,12:19:00,142.7100,142.8800,142.7100,142.7700,839,23
44400,12:20:00,142.8300,142.9900,142.8300,142.9500,1009,22
44460,12:21:00,142.9200,142.9200,142.8400,142.8400,834,10
44520,12:22:00,142.9300,143.0400,142.8700,143.0400,1332,25
44580,12:23:00,142.8600,142.8600,142.8600,142.8600,142,3
44640,12:24:00,142.7900,142.7900,142.7400,142.7800,243,5
44700,12:25:00,142.8200,142.8500,142.7800,142.7900,546,11
44760,12:26:00,142.8500,142.8700,142.7600,142.8000,38,4
44820,12:27:00,142.8500,142.8500,142.6800,142.6800,963,15
44880,12:28:00,142.6600,142.6600,142.6500,142.6500,220,6
44940,12:29:00,142.7200,142.7400,142.7200,142.7400,344,7
45000,12:30:00,142.6900,142.7700,142.6900,142.7700,666,6
45120,12:32:00,142.6900,142.7100,142.6500,142.7100,507,8
45180,12:33:00,142.7000,142.7000,142.5800,142.5800,31,2
45240,12:34:00,142.6100,142.6600,142.6100,142.6600,274,3
45300,12:35:00,142.6400,142.6400,142.6400,142.6400,106,3
45360,12:36:00,142.5700,142.5700,142.5100,142.5100,413,6
45480,12:38:00,142.5600,142.5600,142.4600,142.4600,138,3
45540,12:39:00,142.4500,142.6000,142.4500,142.5500,452,12
45600,12:40:00,142.6000,142.6000,142.6000,142.6000,123,4
45660,12:41:00,142.6000,142.6100,142.5600,142.5600,272,7
45720,12:42:00,142.5200,142.5300,142.5200,142.5300,400,4
45780,12:43:00,142.5600,142.5600,142.5200,142.5200,101,4
45840,12:44:00,142.4700,142.5000,142.4400,142.5000,612,14
45960,12:46:00,142.4300,142.4700,142.4200,142.4700,268,4
46020,12:47:00,142.4700,142.5600,142.4700,142.5600,830,13
46140,12:49:00,142.4800,142.5700,142.4800,142.5700,213,5
46200,12:50:00,142.5000,142.5000,142.5000,142.5000,33,2
46260,12:51:00,142.5000,142.5000,142.4600,142.4600,300,3
46380,12:53:00,142.4700,142.4900,142.4700,142.4900,392,7
46440,12:54:00,142.4500,142.4700,142.4300,142.4700,148,4
46500,12:55:00,142.4800,142.5400,142.4000,142.4000,405,6
46560,12:56:00,142.4200,142.4600,142.4200,142.4600,155,7
46740,12:59:00,142.4900,142.5200,142.4200,142.4200,395,12
46800,13:00:00,142.4200,142.4200,142.4000,142.4000,120,2
46860,13:01:00,142.4100,142.4800,142.4100,142.4800,278,7
46980,13:03:00,142.5200,142.5600,142.4600,142.4600,841,13
47040,13:04:00,142.4400,142.4400,142.4200,142.4200,200,2
47100,13:05:00,142.4900,142.5400,142.4800,142.4800,133,5
47160,13:06:00,142.5400,142.5700,142.5200,142.5700,433,8
47220,13:07:00,142.5000,142.5500,142.4800,142.5500,574,11
47280,13:08:00,142.5000,142.5800,142.5000,142.5800,200,4
47340,13:09:00,142.5900,142.6100,142.5200,142.5200,459,9
47460,13:11:00,142.5800,142.6000,142.5600,142.5600,507,8
47520,13:12:00,142.5400,142.5400,142.5400,142.5400,200,2
47580,13:13:00,142.5000,142.5000,142.4700,142.4700,338,5
47640,13:14:00,142.4700,142.5000,142.4500,142.4600,398,9
47760,13:16:00,142.4500,142.4500,142.4500,142.4500,122,4
47820,13:17:00,142.4900,142.5200,142.4900,142.5200,113,4
47940,13:19:00,142.4600,142.4600,142.4600,142.4600,100,1
48000,13:20:00,142.4300,142.4300,142.3000,142.3300,633,14
48120,13:22:00,142.2000,142.2000,142.1100,142.1100,194,4
48180,13:23:00,142.1800,142.2000,142.1800,142.1900,207,7
48240,13:24:00,142.2000,142.3300,142.2000,142.2600,771,15
48300,13:25:00,142.2500,142.2700,142.2500,142.2700,222,3
48360,13:26:00,142.3400,142.3700,142.3000,142.3700,555,10
48420,13:27:00,142.3700,142.4400,142.3700,142.4400,407,8
48480,13:28:00,142.3800,142.5000,142.3700,142.5000,790,13
48540,13:29:00,142.5100,142.5800,142.4800,142.4800,774,19
48660,13:31:00,142.5900,142.6000,142.5300,142.5300,451,11
48720,13:32:00,142.5700,142.5950,142.5500,142.5950,394,8
48840,13:34:00,142.6100,142.6100,142.5400,142.5400,218,5
48900,13:35:00,142.5800,142.5800,142.5400,142.5400,151,5
49020,13:37:00,142.5600,142.5600,142.5200,142.5200,313,5
49140,13:39:00,142.4700,142.4700,142.4700,142.4700,100,1
49200,13:40:00,142.4800,142.5800,142.4800,142.5400,714,11
49260,13:41:00,142.5000,142.5000,142.4600,142.4600,42,2
49380,13:43:00,142.4200,142.4200,142.4100,142.4200,546,8
49440,13:44:00,142.3900,142.4600,142.3900,142.4200,345,6
49500,13:45:00,142.3400,142.3400,142.3000,142.3000,305,6
49560,13:46:00,142.4500,142.4700,142.3900,142.3900,472,9
49620,13:47:00,142.4000,142.4000,142.4000,142.4000,127,2
49680,13:48:00,142.4500,142.4600,142.4500,142.4600,100,2
49800,13:50:00,142.4600,142.4900,142.3900,142.4300,761,12
49860,13:51:00,142.4500,142.4800,142.4500,142.4800,400,4
49920,13:52:00,142.4200,142.4200,142.4100,142.4100,176,3
49980,13:53:00,142.4800,142.5300,142.4800,142.5300,824,12
50040,13:54:00,142.5300,142.5300,142.4700,142.4700,210,3
50100,13:55:00,142.4600,142.5000,142.4300,142.4300,170,6
50220,13:57:00,142.5100,142.6000,142.5100,142.6000,628,12
50280,13:58:00,142.6100,142.6200,142.5300,142.5300,618,11
50340,13:59:00,142.4700,142.4700,142.4700,142.4700,1,1
50400,14:00:00,142.5300,143.3500,142.4100,143.1600,6307,97
50460,14:01:00,143.1600,143.3500,143.0000,143.1700,2401,38
50520,14:02:00,143.0700,143.2700,142.9100,143.2700,920,14
50580,14:03:00,143.3200,143.4900,143.3200,143.4200,1300,17
50640,14:04:00,143.4600,143.7400,143.4600,143.7400,862,12
50700,14:05:00,143.7700,143.8000,143.6400,143.6400,259,7
50760,14:06:00,143.5500,143.5500,143.5500,143.5500,90,1
50820,14:07:00,143.6900,143.7000,143.6100,143.6500,234,9
50880,14:08:00,143.6600,143.7200,143.6600,143.7200,2531,21
50940,14:09:00,143.8200,143.9500,143.7200,143.7900,859,11
51000,14:10:00,143.7900,143.8300,143.7300,143.7300,555,8
51060,14:11:00,143.8300,143.9500,143.8300,143.8500,1248,20
51120,14:12:00,143.8600,144.0100,143.8500,144.0000,5034,44
51180,14:13:00,144.0000,144.0000,143.9300,144.0000,2747,23
51240,14:14:00,144.0100,144.0700,143.9400,144.0700,1375,20
51300,14:15:00,143.9500,144.0000,143.8400,143.8400,1747,25
51360,14:16:00,143.8700,143.9900,143.8200,143.8200,1519,28
51420,14:17:00,143.9200,144.0600,143.8400,143.9400,563,14
51480,14:18:00,143.9400,143.9800,143.8000,143.9000,1512,24
51540,14:19:00,143.9900,144.0900,143.9900,144.0100,604,7
51600,14:20:00,144.0700,144.1500,143.9200,144.1500,2233,19
51660,14:21:00,144.1500,144.2500,144.1300,144.2100,560,9
51720,14:22:00,144.2000,144.3200,144.2000,144.2800,1940,13
51780,14:23:00,144.2800,144.3700,144.2300,144.2900,1725,21
51840,14:24:00,144.3700,144.3700,144.2600,144.2600,625,6
51900,14:25:00,144.2500,144.3100,144.2500,144.3100,205,4
51960,14:26:00,144.3400,144.3600,144.2600,144.2600,795,14
52020,14:27:00,144.2300,144.2300,144.1800,144.1800,262,3
52080,14:28:00,144.2100,144.2400,144.2100,144.2300,249,9
52140,14:29:00,144.3200,144.3200,144.1800,144.2100,428,9
52200,14:30:00,144.1700,144.2300,144.1500,144.2300,891,17
52260,14:31:00,144.1700,144.1700,144.1100,144.1100,844,10
52320,14:32:00,144.0800,144.1700,144.0600,144.1700,1557,24
52380,14:33:00,144.0800,144.1700,144.0700,144.1200,640,12
52440,14:34:00,144.0800,144.2400,144.0800,144.2400,1460,20
52500,14:35:00,144.2600,144.2700,144.0700,144.0700,942,14
52560,14:36:00,143.9800,144.1000,143.9800,144.0600,2010,29
52620,14:37:00,143.9700,144.1400,143.9600,144.0800,777,15
52680,14:38:00,144.0800,144.2900,144.0700,144.1900,1808,35
52740,14:39:00,144.2000,144.2000,144.1600,144.1600,215,2
52800,14:40:00,144.1400,144.1600,144.1100,144.1600,425,11
52860,14:41:00,144.1600,144.2600,144.1600,144.2600,110,3
52920,14:42:00,144.3000,144.3200,144.2400,144.2400,728,11
52980,14:43:00,144.2200,144.2200,144.1700,144.2100,771,10
53040,14:44:00,144.2700,144.3600,144.2200,144.3400,880,19
53100,14:45:00,144.3700,144.4300,144.3500,144.4000,1040,24
53160,14:46:00,144.4400,144.6000,144.4400,144.6000,2206,38
53220,14:47:00,144.5700,144.7000,144.5700,144.6600,2075,35
53280,14:48:00,144.5900,144.6400,144.5900,144.6400,312,5
53340,14:49:00,144.7200,144.7200,144.6900,144.7200,245,7
53400,14:50:00,144.6700,144.7100,144.6700,144.6700,429,11
53460,14:51:00,144.6400,144.7000,144.6200,144.7000,641,10
53520,14:52:00,144.7300,144.9700,144.7300,144.9700,7594,87
53580,14:53:00,144.9300,144.9600,144.8800,144.9600,355,6
53640,14:54:00,144.8900,144.9800,144.8500,144.9300,1078,18
53700,14:55:00,144.9100,145.1100,144.9100,145.1100,7783,113
53760,14:56:00,145.0400,145.3000,145.0100,145.2300,2378,46
53820,14:57:00,145.2200,145.2700,145.1600,145.2700,458,9
53880,14:58:00,145.2200,145.2200,145.2000,145.2000,306,4
53940,14:59:00,145.2600,145.3600,145.2400,145.2400,534,13
54000,15:00:00,145.2800,145.3100,145.1300,145.2500,1112,21
54060,15:01:00,145.1600,145.1800,145.0400,145.0400,882,14
54120,15:02:00,145.0400,145.1400,145.0400,145.0900,1031,15
54180,15:03:00,145.0200,145.0200,144.9600,144.9800,1191,14
54240,15:04:00,144.9600,144.9600,144.7900,144.8800,1039,14
54300,15:05:00,144.8100,144.8600,144.7100,144.7100,624,16
54360,15:06:00,144.7700,144.8800,144.7200,144.8800,682,9
54420,15:07:00,144.8300,144.8500,144.7900,144.7900,687,13
54480,15:08:00,144.8600,144.9300,144.8400,144.8500,1096,25
54540,15:09:00,144.7800,144.8600,144.7600,144.8600,1259,19
54600,15:10:00,144.8500,144.8600,144.6600,144.6900,2096,31
54660,15:11:00,144.7100,144.7100,144.5800,144.7100,1219,15
54720,15:12:00,144.7100,144.7900,144.7100,144.7300,1060,23
54780,15:13:00,144.7200,144.8200,144.7200,144.8200,926,20
54840,15:14:00,144.7600,144.7600,144.7600,144.7600,286,5
54900,15:15:00,144.7600,144.8800,144.7500,144.8300,1379,36
54960,15:16:00,144.8900,144.9000,144.8500,144.8500,851,13
55020,15:17:00,144.9100,144.9100,144.8400,144.8400,861,14
55080,15:18:00,144.8300,144.9600,144.8300,144.9200,1482,27
55140,15:19:00,144.9100,145.0800,144.9100,145.0800,1947,36
55200,15:20:00,145.0800,145.2300,145.0700,145.1700,2010,47
55260,15:21:00,145.1700,145.2400,145.1700,145.2300,1644,23
55320,15:22:00,145.2100,145.2100,145.0500,145.0500,2713,36
55380,15:23:00,145.0500,145.0500,144.9000,144.9000,1018,17
55440,15:24:00,144.8600,144.9000,144.8300,144.8600,1469,17
55500,15:25:00,144.8700,144.8800,144.8000,144.8000,1123,13
55560,15:26:00,144.8500,144.8900,144.8500,144.8900,606,11
55620,15:27:00,144.8600,144.9900,144.8400,144.9900,2084,45
55680,15:28:00,144.9700,145.0400,144.9500,145.0300,1966,27
55740,15:29:00,145.0200,145.0200,144.9200,144.9200,2607,33
55800,15:30:00,144.9200,144.9200,144.7600,144.8400,3285,45
55860,15:31:00,144.8800,145.1200,144.8800,145.1000,3551,60
55920,15:32:00,145.1200,145.1300,145.0300,145.0600,3648,45
55980,15:33:00,145.0500,145.1700,145.0500,145.1200,3757,54
56040,15:34:00,145.0800,145.2000,145.0700,145.1700,2769,40
56100,15:35:00,145.2000,145.3600,145.2000,145.3100,5792,81
56160,15:36:00,145.3100,145.3100,145.2100,145.2300,2406,31
56220,15:37:00,145.2300,145.3100,145.2100,145.2600,3333,48
56280,15:38:00,145.2900,145.3700,145.2900,145.3200,3578,45
56340,15:39:00,145.3600,145.3600,145.2500,145.2500,3086,39
56400,15:40:00,145.2800,145.3500,145.2500,145.3100,3320,51
56460,15:41:00,145.3000,145.3000,145.2000,145.2300,4671,62
56520,15:42:00,145.2100,145.3000,145.1800,145.3000,3337,42
56580,15:43:00,145.3200,145.4400,145.2800,145.4400,3939,45
56640,15:44:00,145.4200,145.4200,145.3200,145.3200,2510,32
56700,15:45:00,145.3100,145.5000,145.2900,145.4700,4705,72
56760,15:46:00,145.4700,145.4700,145.4200,145.4400,2584,36
56820,15:47:00,145.4550,145.5800,145.4550,145.5800,3967,52
56880,15:48:00,145.5800,145.6200,145.5500,145.5900,4602,55
56940,15:49:00,145.5900,145.6300,145.5600,145.6100,4342,47
57000,15:50:00,145.6100,145.6400,145.5700,145.6150,6195,84
57060,15:51:00,145.6000,145.7400,145.5900,145.6950,11148,111
57120,15:52:00,145.6950,145.7700,145.6800,145.7700,9896,96
57180,15:53:00,145.7700,145.8700,145.7500,145.8550,7755,90
57240,15:54:00,145.8400,145.9600,145.8400,145.9300,12324,115
57300,15:55:00,145.9400,146.0700,145.9000,145.9100,11990,150
57360,15:56:00,145.9000,145.9700,145.8800,145.9500,9681,99
57420,15:57:00,145.9100,145.9400,145.9000,145.9000,10028,97
57480,15:58:00,145.9000,145.9600,145.8900,145.9500,13032,129
57540,15:59:00,145.9200,146.0400,145.7200,146.0200,21720,241
57600,16:00:00,146.0000,146.0000,146.0000,146.0000,90777,2
60420,16:47:00,145.7500,145.7500,145.7500,145.7500,5,1
61140,16:59:00,146.2500,146.2500,146.2500,146.2500,53,1
61200,17:00:00,146.2900,146.2900,146.2900,146.2900,1,1
61500,17:05:00,145.9000,145.9000,145.9000,145.9000,3,1
67680,18:48:00,147.0100,147.0100,147.0100,147.0100,7,1
