timestamp,time,open,high,low,close,volume,trades
41460,11:31:00,62.8800,62.8800,62.7800,62.7800,560,11
41520,11:32:00,62.7800,62.8000,62.7800,62.8000,300,4
41580,11:33:00,62.7800,62.8000,62.7800,62.8000,159,4
41640,11:34:00,62.8000,62.8400,62.7800,62.8200,1209,9
41700,11:35:00,62.7900,62.7900,62.7900,62.7900,162,2
41760,11:36:00,62.7800,62.7800,62.7400,62.7400,382,9
41880,11:38:00,62.7600,62.7600,62.7600,62.7600,100,1
42000,11:40:00,62.7600,62.8100,62.7600,62.8100,42,2
42060,11:41:00,62.8100,62.8100,62.8100,62.8100,227,3
42120,11:42:00,62.8300,62.8900,62.8300,62.8900,652,14
42180,11:43:00,62.8500,62.9000,62.8500,62.9000,300,8
42300,11:45:00,62.9300,62.9300,62.9300,62.9300,100,1
42360,11:46:00,62.9400,62.9900,62.9400,62.9900,259,13
42420,11:47:00,62.9700,62.9700,62.9500,62.9500,239,5
42480,11:48:00,62.9600,62.9800,62.9600,62.9600,389,10
42600,11:50:00,62.9500,62.9500,62.9300,62.9300,149,5
42660,11:51:00,62.9200,62.9200,62.9200,62.9200,300,3
42720,11:52:00,62.9200,62.9400,62.9200,62.9400,581,17
42780,11:53:00,62.9500,62.9800,62.9500,62.9800,385,8
42840,11:54:00,62.9800,62.9800,62.9800,62.9800,294,3
42900,11:55:00,62.9800,62.9800,62.9700,62.9700,715,14
42960,11:56:00,62.9900,63.0000,62.9700,62.9700,841,11
43080,11:58:00,62.9500,62.9500,62.9500,62.9500,200,3
43140,11:59:00,62.9800,62.9800,62.9800,62.9800,101,3
43200,12:00:00,63.0000,63.0000,63.0000,63.0000,100,1
43260,12:01:00,62.9700,62.9700,62.9500,62.9500,623,14
43320,12:02:00,62.9600,62.9900,62.9600,62.9700,1034,21
43440,12:04:00,62.9400,62.9400,62.9400,62.9400,100,2
43500,12:05:00,62.9500,62.9600,62.9500,62.9500,181,4
43560,12:06:00,62.9600,62.9600,62.9600,62.9600,340,7
43680,12:08:00,62.9800,62.9800,62.9600,62.9600,289,7
43740,12:09:00,63.0000,63.0000,63.0000,63.0000,162,2
43800,12:10:00,62.9900,62.9900,62.9900,62.9900,100,1
43860,12:11:00,63.0200,63.0500,63.0200,63.0500,307,10
43920,12:12:00,63.0600,63.0600,63.0500,63.0500,47,3
43980,12:13:00,63.0100,63.0100,63.0100,63.0100,100,1
44040,12:14:00,62.9900,62.9900,62.9800,62.9800,200,3
44100,12:15:00,63.0200,63.0400,63.0200,63.0400,201,3
44160,12:16:00,63.0400,63.0600,63.0400,63.0400,428,7
44220,12:17:00,63.0800,63.0800,63.0800,63.0800,100,2
44280,12:18:00,63.0500,63.0500,63.0100,63.0100,597,14
44400,12:20:00,62.9800,62.9800,62.9800,62.9800,526,12
44460,12:21:00,62.9700,63.0000,62.9700,63.0000,419,9
44640,12:24:00,63.0300,63.0300,63.0200,63.0200,171,7
44700,12:25:00,63.0100,63.0300,63.0000,63.0300,596,11
44820,12:27:00,63.0400,63.0400,63.0400,63.0400,35,1
44880,12:28:00,63.0400,63.0500,63.0400,63.0500,236,6
45000,12:30:00,63.0400,63.0400,63.0300,63.0300,80,5
45060,12:31:00,63.0200,63.0200,63.0100,63.0100,206,3
45120,12:32:00,63.0100,63.0100,62.9700,62.9700,1237,10
45300,12:35:00,62.9600,62.9600,62.9400,62.9400,730,10
45360,12:36:00,62.9500,62.9500,62.9500,62.9500,13,1
45420,12:37:00,62.9600,62.9700,62.9600,62.9700,517,7
45480,12:38:00,62.9800,62.9800,62.9700,62.9700,226,6
45540,12:39:00,62.9900,63.0000,62.9900,63.0000,20,2
45600,12:40:00,62.9900,62.9900,62.9900,62.9900,100,1
45660,12:41:00,63.0200,63.0400,63.0100,63.0100,249,7
45780,12:43:00,63.0000,63.0000,63.0000,63.0000,2,1
45840,12:44:00,63.0000,63.0200,63.0000,63.0200,269,10
45960,12:46:00,63.0700,63.0700,63.0600,63.0600,217,10
46020,12:47:00,63.0600,63.0600,63.0500,63.0500,191,4
46080,12:48:00,63.0600,63.0600,63.0600,63.0600,401,7
46140,12:49:00,63.0800,63.0800,63.0800,63.0800,280,6
46260,12:51:00,63.1000,63.1100,63.1000,63.1100,247,6
46320,12:52:00,63.1400,63.1500,63.1400,63.1500,120,14
46440,12:54:00,63.1900,63.1900,63.1900,63.1900,1,1
46500,12:55:00,63.1500,63.1700,63.1500,63.1700,208,4
46560,12:56:00,63.1600,63.1600,63.1400,63.1400,516,9
46620,12:57:00,63.1600,63.1600,63.1600,63.1600,100,1
46680,12:58:00,63.1600,63.1700,63.1600,63.1700,300,6
46740,12:59:00,63.1600,63.1900,63.1600,63.1900,230,4
46800,13:00:00,63.1700,63.2000,63.1600,63.1600,382,12
46920,13:02:00,63.1700,63.1700,63.1700,63.1700,200,2
46980,13:03:00,63.1900,63.2100,63.1900,63.2100,610,7
47160,13:06:00,63.2100,63.2300,63.1900,63.2300,584,16
47220,13:07:00,63.2300,63.2500,63.2300,63.2500,112,4
47280,13:08:00,63.2400,63.2400,63.2400,63.2400,100,1
47340,13:09:00,63.2400,63.2400,63.2400,63.2400,70,4
47400,13:10:00,63.2300,63.2300,63.2200,63.2200,144,4
47460,13:11:00,63.2000,63.2000,63.2000,63.2000,23,2
47520,13:12:00,63.2000,63.2100,63.2000,63.2100,500,8
47580,13:13:00,63.2200,63.2300,63.2200,63.2300,429,7
47640,13:14:00,63.2500,63.2500,63.2400,63.2400,304,4
47700,13:15:00,63.2200,63.2200,63.2100,63.2100,400,4
47760,13:16:00,63.2100,63.2100,63.1800,63.1800,1022,14
47820,13:17:00,63.1900,63.1900,63.1800,63.1800,110,3
47940,13:19:00,63.1600,63.1600,63.1300,63.1400,436,9
48000,13:20:00,63.1700,63.1700,63.1500,63.1500,230,7
48060,13:21:00,63.1500,63.1600,63.1300,63.1300,315,11
48120,13:22:00,63.1900,63.1900,63.1900,63.1900,100,1
48180,13:23:00,63.2000,63.2000,63.2000,63.2000,20,1
48300,13:25:00,63.2100,63.2300,63.2000,63.2300,819,15
48360,13:26:00,63.2400,63.2400,63.2300,63.2300,220,3
48540,13:29:00,63.2400,63.2700,63.2400,63.2700,480,8
48600,13:30:00,63.2800,63.3000,63.2800,63.3000,320,5
48660,13:31:00,63.3300,63.3300,63.3300,63.3300,20,1
48720,13:32:00,63.3500,63.3500,63.3500,63.3500,220,5
48780,13:33:00,63.3600,63.3800,63.3600,63.3800,219,4
48900,13:35:00,63.3900,63.3900,63.3500,63.3500,727,26
48960,13:36:00,63.3300,63.3300,63.2700,63.2700,200,2
49020,13:37:00,63.2500,63.2500,63.2300,63.2300,130,4
49140,13:39:00,63.2100,63.2100,63.2100,63.2100,100,1
49200,13:40:00,63.2200,63.2200,63.2200,63.2200,92,2
49320,13:42:00,63.2000,63.2000,63.1700,63.1700,29,5
49380,13:43:00,63.1600,63.2000,63.1300,63.2000,739,16
49440,13:44:00,63.2100,63.2100,63.2000,63.2100,195,7
49500,13:45:00,63.2200,63.2400,63.2200,63.2400,102,3
49560,13:46:00,63.2600,63.3200,63.2600,63.3200,154,6
49620,13:47:00,63.3200,63.3400,63.3200,63.3400,178,4
49740,13:49:00,63.3100,63.3100,63.3100,63.3100,59,3
49800,13:50:00,63.3400,63.3400,63.3400,63.3400,100,1
49920,13:52:00,63.3900,63.3900,63.3900,63.3900,199,2
49980,13:53:00,63.4300,63.4400,63.4300,63.4400,201,3
50040,13:54:00,63.4100,63.4200,63.4100,63.4100,401,7
50100,13:55:00,63.4000,63.4000,63.3800,63.3800,41,5
50160,13:56:00,63.3900,63.3900,63.3900,63.3900,104,6
50220,13:57:00,63.3900,63.3900,63.3600,63.3600,98,2
50280,13:58:00,63.3600,63.3600,63.3300,63.3300,369,5
50340,13:59:00,63.2800,63.2800,63.2800,63.2800,517,6
50400,14:00:00,63.2700,63.2700,63.2600,63.2600,160,5
50460,14:01:00,63.2900,63.2900,63.2600,63.2700,653,11
50520,14:02:00,63.2800,63.3300,63.2600,63.3000,953,9
50640,14:04:00,63.4500,63.4500,63.4500,63.4500,78,1
50700,14:05:00,63.4400,63.4500,63.4100,63.4500,1436,18
50760,14:06:00,63.4600,63.5000,63.4600,63.5000,282,5
50820,14:07:00,63.4900,63.5300,63.4900,63.5300,365,8
50880,14:08:00,63.5500,63.6200,63.5500,63.6200,1105,9
50940,14:09:00,63.6300,63.6500,63.5900,63.5900,629,18
51000,14:10:00,63.6100,63.6300,63.6100,63.6300,966,15
51060,14:11:00,63.6200,63.6300,63.6200,63.6300,288,15
51120,14:12:00,63.6300,63.6300,63.6100,63.6300,331,6
51180,14:13:00,63.6300,63.6500,63.6300,63.6500,958,15
51240,14:14:00,63.6600,63.7300,63.6600,63.7300,400,10
51300,14:15:00,63.6900,63.7100,63.6800,63.7100,1212,14
51360,14:16:00,63.7100,63.7300,63.7100,63.7300,884,11
51420,14:17:00,63.6800,63.6800,63.6700,63.6800,653,10
51480,14:18:00,63.7000,63.7000,63.6500,63.7000,1494,21
51540,14:19:00,63.7000,63.7500,63.7000,63.7500,2923,12
51600,14:20:00,63.7500,63.7500,63.7100,63.7200,372,12
51660,14:21:00,63.7400,63.7900,63.7300,63.7800,1886,22
51720,14:22:00,63.8000,63.8000,63.8000,63.8000,178,2
51780,14:23:00,63.8100,63.8100,63.8100,63.8100,100,1
51840,14:24:00,63.8200,63.8400,63.8200,63.8300,401,7
51900,14:25:00,63.8500,63.8500,63.8300,63.8300,376,8
51960,14:26:00,63.8000,63.8000,63.7500,63.7500,623,12
52020,14:27:00,63.7700,63.7700,63.7200,63.7200,1434,13
52080,14:28:00,63.7300,63.7400,63.7200,63.7200,35,3
52140,14:29:00,63.7100,63.7100,63.6700,63.6800,2257,21
52200,14:30:00,63.7000,63.7000,63.7000,63.7000,97,1
52260,14:31:00,63.7400,63.7600,63.7400,63.7600,101,2
52380,14:33:00,63.7500,63.8000,63.7500,63.7900,420,7
52440,14:34:00,63.7800,63.8500,63.7800,63.8500,795,9
52500,14:35:00,63.8500,63.8700,63.8400,63.8400,536,10
52560,14:36:00,63.8700,63.8700,63.8000,63.8100,1432,34
52620,14:37:00,63.8000,63.8400,63.8000,63.8400,261,4
52680,14:38:00,63.8700,63.8700,63.8700,63.8700,83,2
52800,14:40:00,63.8600,63.8900,63.8400,63.8900,725,12
52860,14:41:00,63.8800,63.8900,63.8800,63.8800,482,7
52980,14:43:00,63.8500,63.8900,63.8400,63.8900,672,10
53040,14:44:00,63.8800,63.8900,63.8600,63.8800,1108,4
53160,14:46:00,63.8900,63.9000,63.8800,63.8900,408,7
53220,14:47:00,63.8900,63.8900,63.8900,63.8900,216,6
53280,14:48:00,63.8500,63.8500,63.8400,63.8400,254,5
53340,14:49:00,63.8300,63.8400,63.8200,63.8300,173,9
53400,14:50:00,63.8200,63.8300,63.8100,63.8100,720,10
53460,14:51:00,63.8100,63.8100,63.7800,63.7900,340,8
53520,14:52:00,63.8300,63.8500,63.8300,63.8500,311,6
53580,14:53:00,63.8500,63.8600,63.8400,63.8600,325,7
53640,14:54:00,63.8400,63.8400,63.8100,63.8100,338,8
53700,14:55:00,63.8100,63.8200,63.7900,63.7900,751,11
53760,14:56:00,63.7900,63.8900,63.7800,63.8900,1526,21
53820,14:57:00,63.8700,63.8700,63.8300,63.8300,112,6
53880,14:58:00,63.8200,63.8250,63.8100,63.8100,132,4
53940,14:59:00,63.8000,63.8300,63.8000,63.8300,134,2
54000,15:00:00,63.8350,63.8700,63.8350,63.8700,1316,17
54060,15:01:00,63.8500,63.8500,63.8500,63.8500,100,1
54120,15:02:00,63.8500,63.8500,63.8400,63.8500,827,18
54180,15:03:00,63.8400,63.8500,63.8400,63.8400,482,7
54240,15:04:00,63.8400,63.8500,63.8200,63.8500,1579,27
54300,15:05:00,63.8500,63.8500,63.6900,63.7400,548,14
54420,15:07:00,63.7300,63.7500,63.7200,63.7500,163,10
54480,15:08:00,63.7700,63.7900,63.7700,63.7900,353,8
54540,15:09:00,63.7900,63.7900,63.7700,63.7700,681,6
54600,15:10:00,63.7900,63.7900,63.7700,63.7700,648,14
54660,15:11:00,63.7650,63.7650,63.7500,63.7500,34,2
54720,15:12:00,63.7500,63.7500,63.7500,63.7500,426,7
54780,15:13:00,63.7700,63.7700,63.7700,63.7700,419,10
54840,15:14:00,63.8000,63.8000,63.7900,63.7900,200,2
54900,15:15:00,63.8200,63.8200,63.8200,63.8200,5,1
54960,15:16:00,63.8300,63.8300,63.7700,63.7700,668,12
55020,15:17:00,63.7800,63.8000,63.7800,63.8000,307,5
55080,15:18:00,63.8000,63.8400,63.8000,63.8300,1036,20
55140,15:19:00,63.8000,63.8200,63.8000,63.8200,163,5
55260,15:21:00,63.8000,63.8000,63.7900,63.7900,359,7
55320,15:22:00,63.7700,63.7700,63.7500,63.7500,164,3
55380,15:23:00,63.7300,63.7300,63.7200,63.7200,68,3
55440,15:24:00,63.7300,63.7300,63.7200,63.7300,209,5
55500,15:25:00,63.7500,63.7500,63.7400,63.7400,194,2
55560,15:26:00,63.7400,63.7400,63.7200,63.7200,577,12
55620,15:27:00,63.7000,63.7200,63.7000,63.7100,806,15
55680,15:28:00,63.7100,63.7100,63.7000,63.7000,80,3
55740,15:29:00,63.6700,63.6700,63.6600,63.6600,177,3
55800,15:30:00,63.6500,63.6600,63.6400,63.6500,646,11
55860,15:31:00,63.6600,63.6800,63.6600,63.6800,706,10
55920,15:32:00,63.6700,63.6700,63.6500,63.6500,1584,22
55980,15:33:00,63.6400,63.6500,63.6400,63.6500,301,5
56100,15:35:00,63.6700,63.6900,63.6700,63.6900,1206,23
56160,15:36:00,63.6900,63.6900,63.6700,63.6700,343,9
56220,15:37:00,63.6800,63.7000,63.6800,63.7000,684,17
56280,15:38:00,63.7000,63.7200,63.7000,63.7100,872,15
56340,15:39:00,63.7000,63.7000,63.7000,63.7000,2,2
56400,15:40:00,63.7000,63.7100,63.6900,63.7100,926,14
56460,15:41:00,63.7100,63.7100,63.7000,63.7100,1103,11
56520,15:42:00,63.7100,63.7300,63.7100,63.7300,963,12
56580,15:43:00,63.7400,63.7500,63.7300,63.7500,1245,16
56640,15:44:00,63.7400,63.7400,63.7300,63.7300,172,2
56700,15:45:00,63.7600,63.7800,63.7500,63.7800,1549,23
56760,15:46:00,63.7700,63.7700,63.7600,63.7600,948,16
56820,15:47:00,63.7500,63.7500,63.7000,63.7000,865,20
56880,15:48:00,63.6900,63.7000,63.6900,63.7000,582,8
56940,15:49:00,63.7000,63.7100,63.6700,63.6800,1428,27
57000,15:50:00,63.7000,63.7000,63.6700,63.6800,66,3
57120,15:52:00,63.6800,63.6800,63.6800,63.6800,2049,23
57180,15:53:00,63.6700,63.6700,63.6700,63.6700,1063,15
57240,15:54:00,63.6700,63.6700,63.6300,63.6300,1525,22
57300,15:55:00,63.6300,63.6400,63.6200,63.6400,636,8
57360,15:56:00,63.6350,63.6500,63.6350,63.6500,1984,32
57420,15:57:00,63.6600,63.6800,63.6600,63.6800,1214,23
57480,15:58:00,63.6700,63.6850,63.6300,63.6500,1662,20
57540,15:59:00,63.6400,63.6500,63.5700,63.6500,1313,38
