timestamp,time,open,high,low,close,volume,trades
49080,13:38:00,139.2500,139.2500,139.1200,139.1200,507,10
49200,13:40:00,138.9600,139.1400,138.9600,139.1400,251,8
49260,13:41:00,139.0800,139.0800,139.0700,139.0700,500,4
49320,13:42:00,139.1900,139.1900,139.1900,139.1900,1,1
49440,13:44:00,138.9500,139.0200,138.9500,139.0200,101,2
49500,13:45:00,138.8700,138.8700,138.8700,138.8700,1,1
49560,13:46:00,138.8100,138.8100,138.8100,138.8100,1,1
49680,13:48:00,138.8100,138.8100,138.8100,138.8100,1,1
49800,13:50:00,138.8000,139.0400,138.7500,139.0300,1516,24
49860,13:51:00,138.8300,138.8300,138.8300,138.8300,100,1
49980,13:53:00,138.7800,138.7800,138.7700,138.7700,300,4
50040,13:54:00,138.7700,138.7700,138.7700,138.7700,9,1
50160,13:56:00,138.6700,138.7600,138.6500,138.6500,1208,8
50220,13:57:00,138.7100,138.8000,138.7100,138.8000,123,3
50280,13:58:00,138.5500,138.5500,138.0300,138.0300,1853,14
50400,14:00:00,138.5000,138.5000,138.4600,138.4600,105,3
50520,14:02:00,138.5300,138.5300,138.5300,138.5300,2,1
50640,14:04:00,138.3900,138.8600,138.3900,138.8600,136,10
50700,14:05:00,138.8400,138.8400,138.8400,138.8400,1,1
50760,14:06:00,138.7100,138.9200,138.7100,138.9200,80,2
50820,14:07:00,139.1900,139.1900,139.0200,139.0200,65,4
50940,14:09:00,139.4400,139.4400,139.0600,139.0600,11,3
51060,14:11:00,139.4700,139.4700,139.4700,139.4700,3,2
51120,14:12:00,139.4700,139.5400,139.4700,139.5400,44,3
51180,14:13:00,139.7700,139.8000,139.7700,139.8000,102,3
51240,14:14:00,139.7050,139.7050,139.7050,139.7050,100,1
51360,14:16:00,139.8500,140.0000,139.8000,139.8600,678,17
51540,14:19:00,139.9800,140.2000,139.9800,140.2000,207,6
51660,14:21:00,139.9200,139.9200,139.9200,139.9200,8,2
51720,14:22:00,139.8700,140.0800,139.8700,140.0800,500,3
51780,14:23:00,140.0400,140.0400,139.9200,139.9200,105,3
51840,14:24:00,139.9200,139.9200,139.9200,139.9200,1,1
51960,14:26:00,139.6700,140.0100,139.6700,140.0100,156,4
52020,14:27:00,140.1300,140.1300,139.9600,139.9600,493,10
52260,14:31:00,140.0500,140.1500,140.0500,140.1400,177,3
52320,14:32:00,139.6300,139.6300,139.6300,139.6300,31,1
52380,14:33:00,139.6300,139.6300,139.6300,139.6300,5,2
52500,14:35:00,139.9600,140.0500,139.9400,139.9400,341,9
52620,14:37:00,139.9900,139.9900,139.9900,139.9900,1,1
52740,14:39:00,139.8600,139.9000,139.8600,139.9000,18,2
52860,14:41:00,139.9000,139.9000,139.7500,139.7500,408,6
52980,14:43:00,139.7500,139.7500,139.7400,139.7400,355,6
53040,14:44:00,139.7500,139.8500,139.7500,139.8500,623,13
53160,14:46:00,139.9000,140.0000,139.8300,140.0000,501,5
53220,14:47:00,140.0800,140.2500,140.0800,140.2500,755,9
53340,14:49:00,140.0700,140.0700,139.7900,139.7900,393,6
53400,14:50:00,139.7700,139.9000,139.7700,139.9000,103,4
53520,14:52:00,139.7200,140.0000,139.7200,140.0000,120,7
53760,14:56:00,140.0000,140.5200,139.9000,140.5100,1681,27
53820,14:57:00,140.5000,140.5000,140.5000,140.5000,1,1
53880,14:58:00,140.5100,140.7600,140.2700,140.7600,1127,20
53940,14:59:00,140.9200,140.9200,140.7300,140.8800,413,7
54000,15:00:00,140.9000,140.9100,140.5600,140.6600,976,18
54060,15:01:00,140.5400,140.6200,140.4400,140.4400,104,3
54120,15:02:00,140.6000,140.7800,140.6000,140.7800,334,6
54180,15:03:00,140.4600,140.6900,140.4600,140.5500,334,10
54240,15:04:00,140.6800,140.8100,140.6800,140.7300,746,21
54300,15:05:00,140.6400,140.6400,140.5000,140.6000,792,12
54360,15:06:00,140.7500,140.8000,140.5800,140.5800,1089,17
54420,15:07:00,140.5000,140.5100,140.5000,140.5100,142,3
54540,15:09:00,140.3400,140.3400,140.3200,140.3200,30,3
54600,15:10:00,140.2800,140.2800,140.2000,140.2000,32,3
54720,15:12:00,140.1700,140.1700,140.0600,140.0600,107,3
54780,15:13:00,140.0600,140.2100,140.0600,140.2100,10,4
54900,15:15:00,140.2100,140.2100,140.0300,140.0300,107,14
54960,15:16:00,140.2100,140.2100,140.2100,140.2100,26,2
55140,15:19:00,140.0700,140.0700,140.0700,140.0700,2,1
55200,15:20:00,140.2000,140.3800,140.2000,140.3700,613,24
55320,15:22:00,140.2100,140.2200,139.8950,139.8950,1350,14
55380,15:23:00,139.9800,139.9800,139.9800,139.9800,1,1
55440,15:24:00,140.0400,140.1500,140.0400,140.1500,512,8
55560,15:26:00,140.0900,140.1500,140.0900,140.1300,564,11
55620,15:27:00,140.3300,140.4400,140.3300,140.4400,309,12
55800,15:30:00,140.3400,140.4100,140.3400,140.4100,102,3
55860,15:31:00,140.4300,140.4400,140.3400,140.4400,241,5
55920,15:32:00,140.4400,140.4400,140.3300,140.3300,225,4
55980,15:33:00,140.3100,140.3100,140.2500,140.2500,301,6
56100,15:35:00,140.2000,140.2100,140.2000,140.2000,330,4
56160,15:36:00,140.2000,140.2000,140.2000,140.2000,500,5
56340,15:39:00,140.1300,140.1300,140.1300,140.1300,200,2
56400,15:40:00,140.0200,140.0700,139.8500,139.8500,1015,17
56460,15:41:00,139.8600,139.8600,139.8000,139.8500,1118,11
56520,15:42:00,139.9000,140.1400,139.9000,140.1400,1182,13
56700,15:45:00,140.1800,140.2200,140.1800,140.2200,217,3
56760,15:46:00,140.2300,140.2300,140.2300,140.2300,6,1
56820,15:47:00,140.2600,140.2600,140.2000,140.2000,38,4
56880,15:48:00,140.2600,140.2600,140.2600,140.2600,70,1
56940,15:49:00,140.2300,140.2800,140.1600,140.1600,1400,21
57000,15:50:00,140.2600,140.2600,140.1900,140.2000,246,3
57060,15:51:00,140.1300,140.1300,140.1300,140.1300,45,1
57120,15:52:00,140.1300,140.1300,139.9200,139.9200,602,13
57180,15:53:00,139.9400,139.9500,139.8300,139.8300,132,5
57240,15:54:00,139.9400,140.0600,139.9400,140.0600,544,12
57300,15:55:00,140.2200,140.2200,140.1300,140.1300,6,2
57360,15:56:00,140.2900,140.4200,140.2900,140.3100,860,13
57420,15:57:00,140.3200,140.4900,140.3200,140.3700,1039,20
57480,15:58:00,140.3800,140.4500,140.3300,140.4500,878,25
57540,15:59:00,140.4900,140.7300,140.4600,140.7300,3948,60
57600,16:00:00,140.4400,140.4400,140.4400,140.4400,3997,2
59700,16:35:00,140.0000,140.0000,140.0000,140.0000,4,1
69180,19:13:00,140.0000,140.0000,140.0000,140.0000,200,2
