timestamp,time,open,high,low,close,volume,trades
57600,16:00:00,46.7100,46.7100,46.6100,46.7000,1943163,12
57900,16:05:00,46.7100,46.7400,46.6500,46.7400,1205,6
58200,16:10:00,46.6500,46.7000,46.6400,46.7000,4570,15
59400,16:30:00,46.7400,46.7400,46.7400,46.7400,96,1
60300,16:45:00,46.8600,46.9000,46.8600,46.9000,130,2
60600,16:50:00,46.9000,46.9900,46.9000,46.9900,966,13
60900,16:55:00,46.9200,46.9300,46.9200,46.9300,2600,9
63900,17:45:00,46.9600,46.9600,46.9600,46.9600,4,1
64800,18:00:00,46.8100,46.8100,46.8100,46.8100,100,1
65400,18:10:00,46.8000,46.8000,46.8000,46.8000,60,1
66900,18:35:00,46.9800,46.9800,46.9800,46.9800,50,1
67500,18:45:00,47.0000,47.0000,47.0000,47.0000,276,3
67800,18:50:00,47.0000,47.0000,47.0000,47.0000,200,4
