timestamp,time,open,high,low,close,volume,trades
40860,11:21:00,61.3900,61.3900,61.3600,61.3600,35,7
41040,11:24:00,61.2800,61.2800,61.2800,61.2800,2,2
41100,11:25:00,61.2300,61.2300,61.2300,61.2300,1,1
41340,11:29:00,61.3100,61.3100,61.3100,61.3100,1,1
41400,11:30:00,61.3500,61.3500,61.3400,61.3400,120,3
41580,11:33:00,61.3850,61.4700,61.3850,61.4200,433,6
41820,11:37:00,61.3200,61.3200,61.3200,61.3200,1,1
42000,11:40:00,61.3100,61.3100,61.3100,61.3100,1,1
42300,11:45:00,61.3500,61.3500,61.3500,61.3500,14,1
42780,11:53:00,61.2600,61.2600,61.2600,61.2600,100,1
43320,12:02:00,61.1400,61.1400,61.1200,61.1200,160,3
43860,12:11:00,61.1800,61.1800,61.0700,61.0700,434,13
43920,12:12:00,60.9600,60.9600,60.8500,60.8500,134,6
44040,12:14:00,60.8400,60.8500,60.7500,60.8400,377,12
44220,12:17:00,61.1000,61.1000,61.1000,61.1000,1,1
44460,12:21:00,61.1200,61.1200,61.1200,61.1200,100,1
44520,12:22:00,61.1200,61.2800,61.1200,61.2800,318,4
44640,12:24:00,61.3000,61.3000,61.3000,61.3000,5,1
45060,12:31:00,61.3450,61.3450,61.3450,61.3450,100,1
45240,12:34:00,61.2600,61.2600,61.2600,61.2600,2,2
45300,12:35:00,61.3100,61.3100,61.2800,61.2800,20,2
45420,12:37:00,61.3500,61.3500,61.3100,61.3100,101,2
45480,12:38:00,61.3100,61.3100,61.3100,61.3100,1,1
45540,12:39:00,61.2600,61.2600,61.2000,61.2000,103,4
45660,12:41:00,61.2600,61.2600,61.2600,61.2600,1,1
45780,12:43:00,61.2900,61.2900,61.2900,61.2900,1,1
46080,12:48:00,61.2500,61.2500,61.1800,61.1800,3,3
46200,12:50:00,61.1900,61.2300,61.1900,61.2300,22,2
46260,12:51:00,61.2400,61.2800,61.2400,61.2800,145,4
47100,13:05:00,61.4400,61.5200,61.4400,61.5200,311,5
47760,13:16:00,61.3000,61.3000,61.2800,61.2800,9,3
47880,13:18:00,61.3700,61.3700,61.3700,61.3700,100,2
48000,13:20:00,61.4000,61.4000,61.3900,61.3900,118,2
48120,13:22:00,61.4100,61.4100,61.4100,61.4100,1,1
48180,13:23:00,61.3700,61.3700,61.3700,61.3700,1,1
48240,13:24:00,61.3600,61.3600,61.3600,61.3600,1,1
48300,13:25:00,61.3600,61.3600,61.3600,61.3600,1,1
48420,13:27:00,61.3600,61.3600,61.3600,61.3600,1,1
48480,13:28:00,61.3400,61.3400,61.3400,61.3400,1,1
48540,13:29:00,61.3200,61.3200,61.3200,61.3200,1,1
49080,13:38:00,61.2600,61.2600,61.2600,61.2600,1,1
49140,13:39:00,61.2600,61.2600,61.2600,61.2600,2,2
49260,13:41:00,61.3600,61.3600,61.3600,61.3600,28,1
49800,13:50:00,61.2500,61.2500,61.2500,61.2500,2,1
50280,13:58:00,61.2100,61.2100,61.0400,61.0400,272,8
50640,14:04:00,61.3200,61.3200,61.3200,61.3200,107,2
50700,14:05:00,61.5500,61.5500,61.5500,61.5500,125,2
50940,14:09:00,61.4200,61.4200,61.4200,61.4200,4,1
51060,14:11:00,61.6700,61.6700,61.6700,61.6700,15,1
51180,14:13:00,61.8600,61.8600,61.8600,61.8600,8,1
51660,14:21:00,62.1100,62.1100,62.1100,62.1100,100,1
51720,14:22:00,62.1400,62.1400,62.1400,62.1400,100,2
51960,14:26:00,62.0100,62.0100,61.9000,61.9000,2,2
52020,14:27:00,61.8400,61.8400,61.8400,61.8400,100,1
52080,14:28:00,61.8400,61.8400,61.8400,61.8400,10,1
52200,14:30:00,61.8400,61.8400,61.8300,61.8300,109,11
52260,14:31:00,61.7600,61.7600,61.7600,61.7600,23,1
52440,14:34:00,61.7800,61.8300,61.7800,61.8300,193,6
52500,14:35:00,61.8700,61.8700,61.8700,61.8700,20,1
52680,14:38:00,61.7700,61.8700,61.7700,61.8700,186,4
52920,14:42:00,61.9100,61.9100,61.9100,61.9100,15,1
52980,14:43:00,61.8500,61.8500,61.8200,61.8400,124,3
53340,14:49:00,62.0100,62.0100,62.0100,62.0100,10,1
53400,14:50:00,61.9600,61.9600,61.9300,61.9300,163,3
53520,14:52:00,62.0100,62.0700,62.0100,62.0700,265,7
53580,14:53:00,62.1000,62.1600,62.1000,62.1600,129,2
53820,14:57:00,62.3100,62.3100,62.3100,62.3100,14,1
53940,14:59:00,62.3000,62.3200,62.3000,62.3200,105,2
54000,15:00:00,62.2900,62.2900,62.2800,62.2800,113,3
54060,15:01:00,62.2500,62.2500,62.1800,62.1900,201,6
54240,15:04:00,62.1800,62.1800,62.1400,62.1400,91,2
54420,15:07:00,62.1300,62.1300,62.0400,62.1300,333,19
54660,15:11:00,62.0800,62.0800,61.9800,61.9800,297,10
54780,15:13:00,62.0400,62.0500,62.0400,62.0500,118,3
55020,15:17:00,61.9500,61.9500,61.9200,61.9200,18,3
55080,15:18:00,61.9900,62.0500,61.9900,62.0500,183,2
55200,15:20:00,62.1300,62.1300,62.1300,62.1300,1,1
55380,15:23:00,62.0500,62.0500,62.0300,62.0300,300,4
55620,15:27:00,61.9400,61.9400,61.9400,61.9400,1,1
55680,15:28:00,62.0900,62.2200,62.0900,62.2200,95,6
55980,15:33:00,62.2300,62.2800,62.2300,62.2700,45,4
56040,15:34:00,62.3000,62.3100,62.2100,62.2100,44,4
56100,15:35:00,62.2600,62.2600,62.2600,62.2600,100,1
56160,15:36:00,62.1800,62.2100,62.1800,62.2100,41,2
56280,15:38:00,62.1800,62.1800,62.1700,62.1700,125,2
56400,15:40:00,62.1600,62.1600,62.1600,62.1600,200,3
56520,15:42:00,62.0800,62.1400,62.0800,62.1400,34,3
56580,15:43:00,62.1400,62.1400,62.1400,62.1400,100,2
56640,15:44:00,62.1000,62.1000,62.1000,62.1000,1,1
56700,15:45:00,62.1200,62.2900,62.1200,62.2900,622,8
56820,15:47:00,62.3300,62.3300,62.2600,62.2600,173,2
56940,15:49:00,62.2200,62.2800,62.2200,62.2800,305,6
57000,15:50:00,62.2700,62.3100,62.2700,62.3100,438,9
57060,15:51:00,62.3200,62.4400,62.3200,62.4400,165,6
57300,15:55:00,62.2500,62.3000,62.2500,62.2800,577,15
57360,15:56:00,62.2700,62.2700,62.2700,62.2700,130,3
57420,15:57:00,62.2700,62.2900,62.2700,62.2900,600,7
57480,15:58:00,62.2800,62.2800,62.2400,62.2400,364,5
57540,15:59:00,62.3000,62.3900,62.3000,62.3900,522,6
