timestamp,time,open,high,low,close,volume,trades
56700,15:45:00,6.0100,6.0100,6.0100,6.0100,1079,7
56760,15:46:00,6.0100,6.0100,6.0100,6.0100,4670,10
56820,15:47:00,6.0100,6.0100,6.0100,6.0100,300,4
57000,15:50:00,6.0100,6.0100,6.0100,6.0100,681,6
57120,15:52:00,6.0200,6.0200,6.0150,6.0150,649,2
57240,15:54:00,6.0150,6.0150,6.0150,6.0150,249,2
57300,15:55:00,6.0150,6.0150,6.0150,6.0150,3,1
57360,15:56:00,6.0150,6.0150,6.0150,6.0150,100,1
57420,15:57:00,6.0200,6.0200,6.0150,6.0200,900,11
57540,15:59:00,6.0100,6.0100,5.9950,6.0000,6322,25
58020,16:07:00,6.0100,6.0100,6.0100,6.0100,4,1
62700,17:25:00,6.0100,6.0100,6.0100,6.0100,2,1
