timestamp,time,open,high,low,close,volume,trades
38160,10:36:00,210.8200,210.9200,210.8200,210.8700,779,13
38220,10:37:00,210.8650,210.9100,210.7600,210.8200,1581,31
38280,10:38:00,210.8700,211.1900,210.8700,211.1900,2256,45
38340,10:39:00,211.2200,211.3400,211.1400,211.3400,1999,42
38400,10:40:00,211.2900,211.3800,211.2900,211.3600,680,33
38460,10:41:00,211.3500,211.4000,211.3200,211.3800,597,14
38520,10:42:00,211.3900,211.4500,211.3100,211.4000,1181,25
38580,10:43:00,211.4000,211.4200,211.4000,211.4200,793,29
38640,10:44:00,211.4200,211.6500,211.4200,211.6500,848,16
38700,10:45:00,211.7300,211.8200,211.7000,211.7300,943,18
38760,10:46:00,211.7400,211.7400,211.6600,211.6600,1757,33
38820,10:47:00,211.6550,211.6550,211.4200,211.4200,611,10
38880,10:48:00,211.4200,211.4300,211.3700,211.4200,1223,13
38940,10:49:00,211.4500,211.5700,211.4200,211.5700,749,12
39000,10:50:00,211.6100,211.6800,211.5800,211.6800,335,10
39120,10:52:00,211.6400,211.7100,211.5700,211.5700,3374,55
39180,10:53:00,211.5700,211.6900,211.5000,211.6900,4535,57
39240,10:54:00,211.6800,211.6800,211.6000,211.6500,1556,20
39300,10:55:00,211.7000,211.7600,211.7000,211.7600,800,10
39360,10:56:00,211.7000,211.7350,211.7000,211.7000,948,18
39420,10:57:00,211.7000,211.7050,211.5100,211.5100,2343,31
39480,10:58:00,211.5500,211.6500,211.5200,211.6500,1356,22
39540,10:59:00,211.6500,211.7200,211.6500,211.7200,1002,15
39600,11:00:00,211.8200,211.8200,211.5600,211.6000,1905,24
39660,11:01:00,211.5800,211.9700,211.5800,211.7200,1872,43
39720,11:02:00,211.8000,211.9000,211.8000,211.8550,962,14
39780,11:03:00,211.8100,211.8800,211.7600,211.7700,3041,36
39840,11:04:00,211.6600,211.7400,211.6600,211.6700,1437,16
39900,11:05:00,211.6900,211.6900,211.5800,211.6900,1361,20
39960,11:06:00,211.6800,211.7000,211.6800,211.6800,265,4
40020,11:07:00,211.6550,211.7800,211.6100,211.7800,1870,25
40080,11:08:00,211.7600,211.7600,211.7000,211.7400,1031,15
40140,11:09:00,211.7400,211.8000,211.7400,211.8000,856,12
40200,11:10:00,211.8000,211.9000,211.8000,211.9000,598,10
40260,11:11:00,211.9300,211.9600,211.8600,211.9600,438,9
40320,11:12:00,211.9800,212.0200,211.9600,211.9700,945,17
40380,11:13:00,211.9600,212.0400,211.9600,212.0400,1130,19
40440,11:14:00,212.0000,212.0600,212.0000,212.0600,301,3
40500,11:15:00,212.0500,212.0500,212.0000,212.0200,1337,14
40560,11:16:00,212.0000,212.0400,212.0000,212.0400,784,8
40620,11:17:00,212.0000,212.0500,211.9800,211.9800,1106,17
40680,11:18:00,212.0000,212.1300,211.9600,212.1300,1357,22
40740,11:19:00,212.0700,212.0700,212.0500,212.0500,549,9
40800,11:20:00,212.1300,212.1500,211.9600,211.9600,1094,24
40860,11:21:00,211.9600,211.9800,211.9400,211.9800,1745,33
40920,11:22:00,211.9800,212.0200,211.9700,211.9700,206,6
40980,11:23:00,211.9700,212.0400,211.8700,212.0400,739,13
41040,11:24:00,212.0500,212.0500,212.0500,212.0500,1,1
41100,11:25:00,212.0200,212.0200,211.9800,211.9800,531,11
41220,11:27:00,211.9600,211.9600,211.8550,211.8550,807,14
41280,11:28:00,211.8300,211.8300,211.6500,211.6500,810,14
41340,11:29:00,211.7300,211.7500,211.6600,211.6800,1193,19
41400,11:30:00,211.7100,211.7100,211.5750,211.6300,1064,19
41460,11:31:00,211.6150,211.7300,211.6150,211.7200,693,8
41520,11:32:00,211.6800,211.7200,211.6100,211.7200,562,15
41580,11:33:00,211.7100,211.9450,211.7100,211.9450,915,12
41640,11:34:00,211.9900,211.9900,211.9700,211.9700,2,2
41700,11:35:00,211.9700,211.9700,211.9700,211.9700,200,1
41760,11:36:00,211.9700,212.0000,211.9300,212.0000,1264,60
41820,11:37:00,211.9200,212.0000,211.9200,211.9500,401,6
41880,11:38:00,211.9100,211.9800,211.9000,211.9200,1168,18
41940,11:39:00,211.9200,212.1000,211.9200,212.1000,1286,18
42000,11:40:00,212.0800,212.2600,212.0800,212.2100,462,10
42060,11:41:00,212.2500,212.4300,212.2500,212.3400,1050,17
42120,11:42:00,212.3300,212.3900,212.3300,212.3900,423,9
42180,11:43:00,212.3200,212.3800,212.3200,212.3700,766,17
42240,11:44:00,212.3200,212.3800,212.3100,212.3800,205,6
42300,11:45:00,212.3800,212.4500,212.3400,212.4300,1034,29
42360,11:46:00,212.4400,212.4500,212.3700,212.4400,481,15
42420,11:47:00,212.3700,212.4300,212.3400,212.4300,525,14
42480,11:48:00,212.3500,212.4200,212.3300,212.3300,504,11
42540,11:49:00,212.3300,212.3300,212.2700,212.2700,432,10
42600,11:50:00,212.2700,212.2700,212.1900,212.2100,1023,15
42660,11:51:00,212.2400,212.2500,212.2100,212.2100,436,11
42720,11:52:00,212.2300,212.3200,212.2300,212.3200,596,11
42780,11:53:00,212.3600,212.5300,212.3600,212.5300,967,11
42840,11:54:00,212.5200,212.5300,212.4500,212.5300,841,17
42900,11:55:00,212.5700,212.7000,212.5600,212.7000,726,16
42960,11:56:00,212.6400,212.8800,212.6400,212.8800,845,14
43020,11:57:00,212.8500,212.9100,212.8000,212.8100,1195,20
43080,11:58:00,212.7700,212.7700,212.6200,212.6200,511,10
43140,11:59:00,212.6000,212.6900,212.5800,212.5800,630,12
43200,12:00:00,212.6100,212.6100,212.4800,212.4800,687,13
43260,12:01:00,212.4800,212.5150,212.4500,212.4600,334,5
43320,12:02:00,212.4800,212.5800,212.4800,212.5200,1618,23
43380,12:03:00,212.5600,212.5600,212.4100,212.4700,1059,23
43440,12:04:00,212.5200,212.5200,212.5200,212.5200,171,4
43500,12:05:00,212.4700,212.4700,212.4700,212.4700,1,1
43560,12:06:00,212.4700,212.4700,212.4700,212.4700,1,1
43620,12:07:00,212.5100,212.5100,212.4300,212.4900,318,12
43680,12:08:00,212.4900,212.5200,212.4900,212.5200,550,13
43740,12:09:00,212.5300,212.7200,212.5300,212.6500,1658,29
43800,12:10:00,212.6600,212.7300,212.6600,212.7300,325,4
43860,12:11:00,212.7500,212.7500,212.7000,212.7000,4,3
43920,12:12:00,212.7600,212.7700,212.6900,212.7400,281,10
43980,12:13:00,212.7000,212.7000,212.6800,212.6800,5,2
44040,12:14:00,212.6600,212.7500,212.6600,212.7500,13,5
44100,12:15:00,212.6900,212.7300,212.6600,212.6600,882,17
44160,12:16:00,212.6400,212.7800,212.6400,212.7800,961,15
44220,12:17:00,212.7450,212.9300,212.7450,212.8800,1873,33
44280,12:18:00,212.8900,212.9500,212.8800,212.9500,149,6
44340,12:19:00,212.9600,213.1600,212.9600,213.1300,2800,43
44400,12:20:00,213.1450,213.2750,213.0400,213.2400,1446,18
44460,12:21:00,213.2000,213.2700,213.1200,213.1500,999,21
44520,12:22:00,213.2300,213.4000,213.1700,213.3600,675,13
44580,12:23:00,213.2700,213.2700,213.1400,213.1400,558,14
44640,12:24:00,213.1500,213.1800,213.1500,213.1800,38,2
44700,12:25:00,213.1800,213.1800,213.0500,213.0500,605,13
44760,12:26:00,213.0400,213.1400,213.0400,213.1400,462,11
44820,12:27:00,213.1400,213.1500,213.0000,213.0000,600,15
44880,12:28:00,212.8800,212.8900,212.8800,212.8900,186,3
44940,12:29:00,212.9000,212.9000,212.8800,212.8800,601,7
45000,12:30:00,212.9800,213.0500,212.9500,213.0500,1074,23
45060,12:31:00,213.0700,213.0800,212.9800,213.0500,6401,72
45120,12:32:00,213.0500,213.1200,213.0400,213.0500,2383,76
45180,12:33:00,213.0500,213.0500,212.9900,213.0000,1172,22
45240,12:34:00,212.9700,212.9700,212.7400,212.8000,1053,18
45300,12:35:00,212.8000,212.8000,212.7300,212.8000,1776,106
45360,12:36:00,212.8000,212.8200,212.8000,212.8000,1077,16
45420,12:37:00,212.8000,212.8400,212.8000,212.8000,284,7
45480,12:38:00,212.8000,212.8600,212.8000,212.8600,270,10
45540,12:39:00,212.8200,212.8500,212.8000,212.8500,633,12
45600,12:40:00,212.8500,212.9100,212.8500,212.8600,2411,40
45660,12:41:00,212.8500,212.8600,212.7900,212.7900,207,7
45720,12:42:00,212.7900,212.7900,212.7000,212.7700,1153,15
45780,12:43:00,212.7000,212.7100,212.6700,212.6700,104,4
45840,12:44:00,212.6500,212.6600,212.5300,212.6400,1266,20
45900,12:45:00,212.5800,212.6100,212.5700,212.5950,403,7
45960,12:46:00,212.5700,212.5700,212.5200,212.5400,950,16
46020,12:47:00,212.5200,212.6000,212.5200,212.5800,437,8
46080,12:48:00,212.5800,212.6200,212.5800,212.6200,206,5
46140,12:49:00,212.5800,212.6800,212.5800,212.6400,1133,18
46200,12:50:00,212.6100,212.6450,212.6100,212.6100,406,10
46260,12:51:00,212.6000,212.6000,212.6000,212.6000,54,1
46320,12:52:00,212.5500,212.5650,212.5500,212.5500,304,6
46380,12:53:00,212.5500,212.6100,212.5500,212.5800,761,11
46440,12:54:00,212.6000,212.6000,212.5700,212.5700,465,12
46500,12:55:00,212.5900,212.6200,212.5200,212.5200,1005,22
46560,12:56:00,212.5700,212.6600,212.5700,212.6600,435,8
46620,12:57:00,212.6300,212.6700,212.5800,212.6700,72,6
46680,12:58:00,212.6700,212.6700,212.6000,212.6000,3,3
46740,12:59:00,212.6200,212.6200,212.5700,212.5700,105,6
46800,13:00:00,212.5800,212.5800,212.4600,212.4600,464,9
46860,13:01:00,212.4800,212.5600,212.4800,212.5500,689,10
46920,13:02:00,212.5100,212.5700,212.5100,212.5700,110,7
46980,13:03:00,212.5800,212.6500,212.5800,212.6500,1251,29
47040,13:04:00,212.6200,212.6200,212.5400,212.5900,432,7
47100,13:05:00,212.6000,212.6900,212.6000,212.6700,763,19
47160,13:06:00,212.6500,212.6600,212.6200,212.6200,76,5
47220,13:07:00,212.6200,212.6300,212.5800,212.6000,883,16
47280,13:08:00,212.6000,212.6400,212.6000,212.6200,626,13
47340,13:09:00,212.6400,212.6400,212.5900,212.5900,157,4
47400,13:10:00,212.6600,212.7100,212.6600,212.6900,705,11
47460,13:11:00,212.6900,212.6900,212.6900,212.6900,1,1
47520,13:12:00,212.7100,212.7100,212.6900,212.6900,70,4
47580,13:13:00,212.6800,212.6800,212.5800,212.6400,1121,19
47640,13:14:00,212.6400,212.6600,212.5800,212.6600,2758,27
47700,13:15:00,212.6600,212.7100,212.6500,212.7100,583,11
47760,13:16:00,212.6900,212.6900,212.6300,212.6300,204,5
47820,13:17:00,212.5900,212.6000,212.5800,212.5800,604,12
47880,13:18:00,212.6100,212.6100,212.5200,212.5500,1025,19
47940,13:19:00,212.5100,212.5100,212.3400,212.3400,564,11
48000,13:20:00,212.3300,212.3300,211.9200,212.0000,564,15
48060,13:21:00,211.9800,211.9800,211.9800,211.9800,2,1
48120,13:22:00,211.9100,211.9100,211.9000,211.9000,406,7
48180,13:23:00,211.8500,211.8700,211.8200,211.8200,288,7
48240,13:24:00,211.8400,211.9100,211.8400,211.9100,1876,32
48300,13:25:00,211.9900,211.9900,211.9100,211.9100,116,12
48360,13:26:00,212.0000,212.0100,211.9700,211.9700,407,7
48420,13:27:00,212.0300,212.2600,212.0300,212.2300,822,13
48480,13:28:00,212.1700,212.1800,212.1100,212.1800,295,10
48540,13:29:00,212.1400,212.1400,212.1000,212.1000,4,3
48600,13:30:00,212.0700,212.1200,211.9800,211.9800,1123,21
48660,13:31:00,211.9600,211.9600,211.5600,211.6000,1515,36
48720,13:32:00,211.5800,211.6800,211.5800,211.6800,784,18
48780,13:33:00,211.6200,211.6200,211.6200,211.6200,46,2
48840,13:34:00,211.5700,211.5700,211.5700,211.5700,100,3
48960,13:36:00,211.6600,211.6600,211.6200,211.6200,56,2
49020,13:37:00,211.6600,211.6700,211.5200,211.5700,1647,37
49080,13:38:00,211.5500,211.5900,211.5500,211.5900,108,4
49140,13:39:00,211.5300,211.6900,211.4900,211.6750,3092,47
49200,13:40:00,211.7100,211.8100,211.7100,211.8100,577,10
49260,13:41:00,211.7500,211.7500,211.7000,211.7200,317,9
49320,13:42:00,211.7100,211.7100,211.7000,211.7000,102,3
49440,13:44:00,211.6500,211.6500,211.5400,211.5400,519,12
49500,13:45:00,211.5200,211.5500,211.5000,211.5500,1314,25
49560,13:46:00,211.6200,211.6200,211.5850,211.6000,325,7
49620,13:47:00,211.5900,211.6100,211.5900,211.6100,56,2
49680,13:48:00,211.6100,211.6400,211.6100,211.6400,196,6
49740,13:49:00,211.5800,211.6100,211.5200,211.6100,307,10
49800,13:50:00,211.6100,211.6100,211.6100,211.6100,103,4
49860,13:51:00,211.5800,211.6500,211.5800,211.6500,526,8
49920,13:52:00,211.5700,211.6500,211.5700,211.6500,231,6
49980,13:53:00,211.6600,211.6800,211.6300,211.6600,1482,17
50040,13:54:00,211.7300,211.7700,211.7100,211.7100,168,12
50100,13:55:00,211.6800,211.6900,211.5900,211.5900,478,15
50160,13:56:00,211.6700,211.6900,211.6700,211.6900,316,5
50220,13:57:00,211.7100,211.7800,211.7100,211.7100,242,7
50280,13:58:00,211.6000,211.6500,211.5500,211.6400,1583,21
50340,13:59:00,211.6000,211.6000,211.5500,211.5500,718,14
50400,14:00:00,211.6400,212.9000,211.5500,212.7500,7905,146
50460,14:01:00,212.8600,212.9200,212.6200,212.6700,869,24
50520,14:02:00,212.5300,212.7500,212.2300,212.6700,1946,37
50580,14:03:00,212.7600,212.8300,212.7600,212.8300,310,8
50640,14:04:00,212.9300,213.1400,212.9300,213.1200,729,12
50700,14:05:00,213.1500,213.1600,212.9100,212.9100,296,9
50760,14:06:00,213.0000,213.0100,213.0000,213.0100,200,2
50820,14:07:00,213.0300,213.0300,212.9100,212.9100,210,7
50880,14:08:00,213.0100,213.0500,213.0100,213.0500,200,2
50940,14:09:00,213.0800,213.1200,212.8800,212.8800,307,6
51000,14:10:00,212.9900,212.9900,212.9100,212.9100,301,5
51060,14:11:00,213.0400,213.1400,213.0400,213.1400,1458,22
51120,14:12:00,213.1800,213.3300,213.1800,213.3300,351,6
51180,14:13:00,213.3800,213.3900,213.3400,213.3400,166,4
51240,14:14:00,213.4400,213.5100,213.4400,213.5100,441,12
51300,14:15:00,213.4700,213.5800,213.2900,213.2900,1753,33
51360,14:16:00,213.4300,213.4500,213.4000,213.4000,201,3
51420,14:17:00,213.5800,213.6800,213.4100,213.4800,898,17
51480,14:18:00,213.5900,213.5900,213.4900,213.4900,606,8
51540,14:19:00,213.6000,213.7000,213.5900,213.6400,682,12
51600,14:20:00,213.6600,213.6700,213.4300,213.5700,1114,16
51660,14:21:00,213.7200,213.7300,213.7200,213.7300,400,5
51720,14:22:00,213.7900,213.9300,213.7400,213.8300,1582,30
51780,14:23:00,213.7700,213.9900,213.7700,213.9900,368,12
51840,14:24:00,213.7900,213.7900,213.7900,213.7900,1,1
51900,14:25:00,213.8000,213.8000,213.8000,213.8000,101,2
51960,14:26:00,213.7700,213.8800,213.6500,213.6500,1010,17
52020,14:27:00,213.5700,213.5700,213.4600,213.5200,212,7
52080,14:28:00,213.5200,213.6400,213.5200,213.6400,1429,25
52140,14:29:00,213.6400,213.6400,213.4500,213.4500,178,4
52200,14:30:00,213.4500,213.5200,213.3700,213.4400,963,20
52260,14:31:00,213.4300,213.5700,213.3600,213.3600,372,9
52320,14:32:00,213.3300,213.4900,213.3200,213.4900,486,12
52380,14:33:00,213.3900,213.5000,213.3300,213.5000,763,13
52440,14:34:00,213.5600,213.6600,213.5500,213.6100,931,18
52500,14:35:00,213.6500,213.6500,213.5000,213.5000,155,5
52560,14:36:00,213.4200,213.4400,213.2600,213.3100,1886,39
52620,14:37:00,213.2800,213.4500,213.2400,213.4500,767,16
52680,14:38:00,213.5300,213.6400,213.2900,213.5200,1541,29
52740,14:39:00,213.4800,213.4800,213.3900,213.4400,224,9
52800,14:40:00,213.3800,213.4100,213.3500,213.4100,214,10
52860,14:41:00,213.3600,213.3600,213.3600,213.3600,128,2
52920,14:42:00,213.4800,213.6100,213.4800,213.5400,2173,37
52980,14:43:00,213.5300,213.5500,213.4600,213.5000,5187,47
53040,14:44:00,213.5300,213.7000,213.5300,213.6300,1046,17
53100,14:45:00,213.5100,213.5500,213.4900,213.5300,148,6
53160,14:46:00,213.6500,213.8900,213.6500,213.8900,1244,20
53220,14:47:00,213.9200,214.0000,213.9000,213.9900,358,6
53280,14:48:00,213.8900,214.0300,213.8700,214.0300,481,10
53340,14:49:00,213.9300,213.9300,213.9300,213.9300,100,1
53400,14:50:00,213.8900,213.8900,213.8800,213.8800,427,8
53460,14:51:00,213.8700,214.0300,213.8100,213.9500,1962,33
53520,14:52:00,214.0300,214.3700,214.0300,214.3700,769,17
53580,14:53:00,214.4500,214.5900,214.4100,214.5700,934,14
53640,14:54:00,214.4700,214.4700,214.4200,214.4200,240,6
53700,14:55:00,214.3600,214.4000,214.3500,214.4000,302,6
53760,14:56:00,214.4000,214.5600,214.3300,214.4700,1210,26
53820,14:57:00,214.3600,214.5700,214.3400,214.5700,493,13
53880,14:58:00,214.5100,214.5100,214.5100,214.5100,7,1
53940,14:59:00,214.4800,214.4800,214.4800,214.4800,15,1
54000,15:00:00,214.5800,214.5900,214.4200,214.4200,792,12
54060,15:01:00,214.5000,214.5000,214.3700,214.3700,269,8
54120,15:02:00,214.3400,214.3400,214.2900,214.2900,104,8
54180,15:03:00,214.2800,214.2800,214.1600,214.2600,491,20
54240,15:04:00,214.1500,214.1500,214.0900,214.0900,349,12
54300,15:05:00,214.0500,214.0800,213.9200,213.9200,447,20
54360,15:06:00,213.9100,213.9900,213.8900,213.9800,943,15
54420,15:07:00,213.8900,213.8900,213.8300,213.8500,83,10
54480,15:08:00,213.9200,213.9700,213.8700,213.8700,886,22
54540,15:09:00,213.8700,213.8700,213.7300,213.7800,1623,38
54600,15:10:00,213.7200,213.7200,213.5100,213.5100,770,26
54660,15:11:00,213.4900,213.5900,213.4600,213.5900,799,17
54720,15:12:00,213.5900,213.7100,213.5900,213.7100,334,12
54780,15:13:00,213.7200,213.7600,213.6500,213.6500,1046,27
54840,15:14:00,213.6400,213.6400,213.6200,213.6200,100,3
54900,15:15:00,213.6200,213.7400,213.6200,213.7000,635,10
54960,15:16:00,213.7400,213.7500,213.6200,213.7000,1778,35
55020,15:17:00,213.7100,213.7600,213.6400,213.7600,762,18
55080,15:18:00,213.7700,213.7800,213.7700,213.7700,244,4
55140,15:19:00,213.8100,213.8100,213.8100,213.8100,300,4
55200,15:20:00,213.9100,214.1100,213.9100,213.9700,1082,31
55260,15:21:00,214.0400,214.0500,213.8600,213.9400,1115,32
55320,15:22:00,213.9100,213.9100,213.8400,213.8400,509,10
55380,15:23:00,213.8400,213.8400,213.6800,213.6800,970,33
55440,15:24:00,213.7500,213.8200,213.7500,213.8000,311,8
55500,15:25:00,213.7700,213.7700,213.6500,213.6500,103,7
55560,15:26:00,213.7100,213.7500,213.6900,213.6900,536,11
55620,15:27:00,213.7500,213.8800,213.7300,213.8400,877,21
55680,15:28:00,213.9100,213.9200,213.8600,213.8600,644,14
55740,15:29:00,213.8300,213.8300,213.6000,213.6000,598,18
55800,15:30:00,213.6200,213.6200,213.4500,213.5100,1990,69
55860,15:31:00,213.6000,213.7500,213.6000,213.7500,1006,19
55920,15:32:00,213.6900,213.6900,213.6200,213.6200,62,5
55980,15:33:00,213.6100,213.6100,213.5000,213.5600,1052,15
56040,15:34:00,213.5000,213.5800,213.5000,213.5200,469,8
56100,15:35:00,213.5600,213.7900,213.5600,213.7800,785,14
56160,15:36:00,213.7700,213.7800,213.6800,213.7400,998,17
56220,15:37:00,213.6800,213.6800,213.6800,213.6800,7,2
56280,15:38:00,213.7200,213.8100,213.7200,213.7700,830,16
56340,15:39:00,213.7700,213.7700,213.6700,213.6700,522,13
56400,15:40:00,213.6800,213.7600,213.6400,213.7600,378,13
56460,15:41:00,213.7100,213.7100,213.5200,213.5800,1316,35
56520,15:42:00,213.5600,213.7100,213.5600,213.7100,1222,34
56580,15:43:00,213.7200,213.8100,213.6700,213.8100,1038,20
56640,15:44:00,213.7500,213.8000,213.7200,213.8000,1111,22
56700,15:45:00,213.7500,213.9600,213.7300,213.9600,2122,34
56760,15:46:00,213.9500,214.0400,213.9300,213.9400,432,17
56820,15:47:00,213.9400,214.0000,213.9000,214.0000,1299,26
56880,15:48:00,213.9600,213.9900,213.8700,213.9200,1453,28
56940,15:49:00,213.8800,214.0000,213.8800,213.9400,2804,30
57000,15:50:00,213.9300,213.9500,213.8300,213.8900,2326,43
57060,15:51:00,213.8900,213.9500,213.8600,213.9400,1619,32
57120,15:52:00,213.9000,213.9000,213.8000,213.8200,2324,48
57180,15:53:00,213.8100,213.8900,213.8000,213.8500,2876,47
57240,15:54:00,213.8400,213.9500,213.7800,213.7800,3074,59
57300,15:55:00,213.8200,214.2900,213.8200,214.2200,5507,116
57360,15:56:00,214.1800,214.2300,214.1300,214.2200,2696,42
57420,15:57:00,214.2100,214.2100,214.0600,214.0700,3259,51
57480,15:58:00,214.0600,214.1700,214.0500,214.1600,7435,138
57540,15:59:00,214.1600,214.2000,213.9200,214.0800,12062,159
57600,16:00:00,214.1000,214.1000,214.1000,214.1000,135848,1
58500,16:15:00,214.1000,214.1000,214.1000,214.1000,100,2
59460,16:31:00,214.2400,214.2400,214.2400,214.2400,4,1
59940,16:39:00,214.3000,214.3000,214.3000,214.3000,2,2
60420,16:47:00,214.5000,214.5000,214.5000,214.5000,1,1
60780,16:53:00,215.0000,215.0000,215.0000,215.0000,17,1
60960,16:56:00,214.6300,214.6300,214.6300,214.6300,1,1
65160,18:06:00,215.0000,215.0000,215.0000,215.0000,83,1
