timestamp,time,open,high,low,close,volume,trades
38220,10:37:00,34.1800,34.2000,34.1800,34.2000,640,9
38280,10:38:00,34.2100,34.2100,34.2100,34.2100,100,1
38640,10:44:00,34.2300,34.2300,34.2300,34.2300,200,2
38700,10:45:00,34.2400,34.2400,34.2200,34.2200,359,8
38760,10:46:00,34.2100,34.2100,34.2100,34.2100,600,8
38820,10:47:00,34.2100,34.2100,34.2100,34.2100,237,4
39000,10:50:00,34.2100,34.2100,34.1900,34.1900,272,4
39060,10:51:00,34.2000,34.2000,34.2000,34.2000,100,1
39240,10:54:00,34.1900,34.1900,34.1900,34.1900,11,1
39300,10:55:00,34.1900,34.2100,34.1900,34.2100,300,3
39360,10:56:00,34.2200,34.2200,34.2200,34.2200,200,3
39480,10:58:00,34.2000,34.2000,34.2000,34.2000,400,4
39540,10:59:00,34.1900,34.1900,34.1900,34.1900,115,2
39600,11:00:00,34.2000,34.2000,34.2000,34.2000,620,10
39660,11:01:00,34.2100,34.2100,34.2100,34.2100,220,3
39720,11:02:00,34.2200,34.2200,34.1900,34.2000,1419,13
39900,11:05:00,34.1900,34.1900,34.1800,34.1800,629,3
39960,11:06:00,34.1800,34.1800,34.1800,34.1800,100,1
40260,11:11:00,34.1700,34.1700,34.1700,34.1700,200,1
40320,11:12:00,34.1800,34.1800,34.1800,34.1800,200,2
40560,11:16:00,34.2000,34.2000,34.2000,34.2000,300,5
40620,11:17:00,34.2000,34.2000,34.2000,34.2000,214,5
40680,11:18:00,34.1900,34.1900,34.1900,34.1900,100,2
40860,11:21:00,34.1800,34.1800,34.1800,34.1800,10,1
40920,11:22:00,34.1800,34.1800,34.1800,34.1800,21,1
41100,11:25:00,34.1800,34.1900,34.1700,34.1900,300,3
41340,11:29:00,34.1900,34.1900,34.1900,34.1900,100,1
41640,11:34:00,34.1700,34.1700,34.1700,34.1700,20,1
41700,11:35:00,34.1900,34.1900,34.1900,34.1900,100,1
41760,11:36:00,34.2000,34.2000,34.2000,34.2000,100,1
42120,11:42:00,34.1900,34.2000,34.1900,34.2000,369,3
42300,11:45:00,34.2300,34.2300,34.2100,34.2100,142,5
42360,11:46:00,34.2200,34.2200,34.2200,34.2200,103,2
42480,11:48:00,34.2200,34.2200,34.2050,34.2050,110,2
42600,11:50:00,34.2100,34.2100,34.2000,34.2000,540,8
42660,11:51:00,34.1800,34.1800,34.1800,34.1800,100,1
42780,11:53:00,34.2100,34.2100,34.2000,34.2000,487,5
42960,11:56:00,34.2000,34.2300,34.2000,34.2300,568,10
43140,11:59:00,34.2400,34.2400,34.2100,34.2100,132,3
43260,12:01:00,34.2200,34.2200,34.2100,34.2200,700,7
43740,12:09:00,34.2400,34.2400,34.2400,34.2400,100,1
44040,12:14:00,34.2400,34.2400,34.2400,34.2400,100,1
44100,12:15:00,34.2400,34.2400,34.2400,34.2400,500,5
44280,12:18:00,34.2500,34.2500,34.2500,34.2500,131,2
44400,12:20:00,34.2400,34.2400,34.2400,34.2400,26,2
44520,12:22:00,34.2400,34.2400,34.2400,34.2400,136,4
44640,12:24:00,34.2200,34.2200,34.2200,34.2200,500,4
44760,12:26:00,34.2300,34.2300,34.2300,34.2300,100,1
44820,12:27:00,34.2300,34.2300,34.2300,34.2300,500,8
45060,12:31:00,34.2100,34.2100,34.2100,34.2100,400,4
45120,12:32:00,34.2000,34.2100,34.2000,34.2100,227,2
45240,12:34:00,34.2000,34.2000,34.2000,34.2000,500,3
45540,12:39:00,34.1900,34.1900,34.1900,34.1900,200,1
45900,12:45:00,34.2200,34.2200,34.2200,34.2200,79,1
45960,12:46:00,34.2300,34.2300,34.2300,34.2300,137,4
46020,12:47:00,34.2250,34.2250,34.2250,34.2250,100,1
46320,12:52:00,34.2200,34.2200,34.2200,34.2200,100,1
47160,13:06:00,34.2100,34.2200,34.2100,34.2200,420,5
47700,13:15:00,34.2500,34.2500,34.2500,34.2500,20,1
47820,13:17:00,34.2100,34.2100,34.2100,34.2100,200,1
47940,13:19:00,34.2300,34.2300,34.2300,34.2300,10,1
48000,13:20:00,34.2200,34.2200,34.2200,34.2200,190,2
48180,13:23:00,34.2200,34.2200,34.2200,34.2200,200,2
48240,13:24:00,34.2200,34.2200,34.2200,34.2200,200,4
48540,13:29:00,34.1900,34.1900,34.1900,34.1900,100,1
48600,13:30:00,34.2000,34.2000,34.2000,34.2000,300,3
49080,13:38:00,34.2100,34.2100,34.2100,34.2100,134,3
49140,13:39:00,34.2000,34.2000,34.2000,34.2000,600,1
49440,13:44:00,34.2100,34.2100,34.2100,34.2100,10,1
49620,13:47:00,34.2000,34.2000,34.2000,34.2000,10,1
49920,13:52:00,34.1900,34.1900,34.1900,34.1900,11,1
49980,13:53:00,34.2000,34.2000,34.2000,34.2000,100,1
50460,14:01:00,34.2100,34.3400,34.1900,34.3400,810,9
50580,14:03:00,34.3400,34.4000,34.3400,34.4000,200,2
50640,14:04:00,34.4000,34.5100,34.4000,34.5100,680,15
50700,14:05:00,34.5500,34.5500,34.5500,34.5500,56,2
50760,14:06:00,34.5300,34.5300,34.4900,34.4900,9,2
50880,14:08:00,34.3900,34.3900,34.3900,34.3900,23,3
50940,14:09:00,34.3900,34.4000,34.3900,34.4000,300,3
51060,14:11:00,34.4400,34.4400,34.4400,34.4400,10,1
51120,14:12:00,34.4800,34.5100,34.4800,34.5100,362,6
51180,14:13:00,34.5100,34.5600,34.5100,34.5600,928,3
51240,14:14:00,34.5900,34.5900,34.5900,34.5900,200,3
51300,14:15:00,34.6100,34.6200,34.6000,34.6200,1127,15
51420,14:17:00,34.5900,34.6000,34.5900,34.6000,259,2
51540,14:19:00,34.6400,34.6400,34.6400,34.6400,341,6
51660,14:21:00,34.6400,34.6400,34.6400,34.6400,119,4
51720,14:22:00,34.6600,34.6600,34.6600,34.6600,300,2
51840,14:24:00,34.6500,34.6500,34.6500,34.6500,600,2
52020,14:27:00,34.6500,34.6500,34.6100,34.6100,526,11
52080,14:28:00,34.6200,34.6200,34.6200,34.6200,100,1
52140,14:29:00,34.5900,34.5900,34.5800,34.5800,210,4
52260,14:31:00,34.6100,34.6100,34.6100,34.6100,100,1
52560,14:36:00,34.6000,34.6000,34.5700,34.5800,2278,14
52620,14:37:00,34.6100,34.6100,34.6100,34.6100,700,7
52860,14:41:00,34.6400,34.6400,34.6400,34.6400,15,1
52920,14:42:00,34.6700,34.6700,34.6700,34.6700,200,2
53160,14:46:00,34.6700,34.6700,34.6700,34.6700,2300,1
53340,14:49:00,34.6600,34.6600,34.6600,34.6600,166,3
53400,14:50:00,34.6700,34.6700,34.6600,34.6600,214,9
53460,14:51:00,34.6400,34.6400,34.6300,34.6300,109,4
53520,14:52:00,34.6500,34.6500,34.6500,34.6500,20,1
53640,14:54:00,34.6700,34.6700,34.6500,34.6600,1418,10
53700,14:55:00,34.6600,34.6600,34.6600,34.6600,100,2
53760,14:56:00,34.6700,34.7000,34.6700,34.7000,839,14
53820,14:57:00,34.7100,34.7100,34.7100,34.7100,100,1
53940,14:59:00,34.7700,34.7700,34.7700,34.7700,100,1
54000,15:00:00,34.7800,34.7800,34.7800,34.7800,100,1
54060,15:01:00,34.7300,34.7600,34.7300,34.7600,130,2
54240,15:04:00,34.7100,34.7100,34.7100,34.7100,100,1
54300,15:05:00,34.7000,34.7000,34.7000,34.7000,200,2
54360,15:06:00,34.7000,34.7000,34.7000,34.7000,100,1
54420,15:07:00,34.7100,34.7100,34.7100,34.7100,5,1
54480,15:08:00,34.7100,34.7100,34.7100,34.7100,167,4
54540,15:09:00,34.6900,34.6900,34.6900,34.6900,166,4
54600,15:10:00,34.6800,34.6900,34.6400,34.6400,2705,25
54720,15:12:00,34.6300,34.6300,34.6200,34.6200,1400,11
54780,15:13:00,34.6600,34.6600,34.6600,34.6600,100,1
54960,15:16:00,34.6600,34.6600,34.6600,34.6600,220,5
55020,15:17:00,34.6500,34.6500,34.6500,34.6500,108,4
55080,15:18:00,34.6500,34.6500,34.6300,34.6300,212,5
55140,15:19:00,34.6300,34.6300,34.6300,34.6300,100,1
55200,15:20:00,34.6600,34.6600,34.6600,34.6600,300,3
55260,15:21:00,34.6500,34.6600,34.6400,34.6600,400,3
55320,15:22:00,34.6600,34.6600,34.6600,34.6600,200,2
55500,15:25:00,34.6600,34.6600,34.6600,34.6600,200,2
55560,15:26:00,34.6600,34.6600,34.6600,34.6600,200,2
55620,15:27:00,34.6700,34.6700,34.6700,34.6700,600,1
55680,15:28:00,34.7000,34.7000,34.7000,34.7000,100,1
55800,15:30:00,34.6900,34.7000,34.6900,34.7000,240,5
55860,15:31:00,34.7200,34.7200,34.6900,34.6900,400,4
55980,15:33:00,34.7200,34.7200,34.7200,34.7200,800,8
56400,15:40:00,34.7500,34.7500,34.7500,34.7500,100,1
56520,15:42:00,34.7000,34.7000,34.7000,34.7000,100,1
56640,15:44:00,34.6900,34.6900,34.6700,34.6700,300,4
56880,15:48:00,34.6400,34.6400,34.6400,34.6400,100,1
57000,15:50:00,34.6500,34.6500,34.6200,34.6200,620,4
57060,15:51:00,34.6300,34.6300,34.6200,34.6200,8,2
57120,15:52:00,34.6500,34.6500,34.6500,34.6500,100,1
57180,15:53:00,34.6400,34.6400,34.6400,34.6400,15,1
57360,15:56:00,34.6400,34.6400,34.6400,34.6400,100,3
57420,15:57:00,34.6100,34.6100,34.6100,34.6100,3,1
57480,15:58:00,34.6000,34.6500,34.6000,34.6500,144,5
57540,15:59:00,34.6700,34.6700,34.6500,34.6500,23,2
