timestamp,time,price,volume
35375085429040,09:49:35.085,160.2700,100
35375085659065,09:49:35.085,160.2400,10
35375085680510,09:49:35.085,160.2200,95
35375085683661,09:49:35.085,160.2200,2
35375085719014,09:49:35.085,160.2200,3
35415693161810,09:50:15.693,160.2600,24
35427769044413,09:50:27.769,160.2600,100
35427770135158,09:50:27.770,160.2600,100
35427831836806,09:50:27.831,160.1900,100
35427831836806,09:50:27.831,160.1900,100
35450497345756,09:50:50.497,160.1500,100
35450497350093,09:50:50.497,160.1500,100
35463281611738,09:51:03.281,160.1800,6
35473202069591,09:51:13.202,160.1800,1
35473202099229,09:51:13.202,160.1800,193
35517054522081,09:51:57.054,160.2900,2
35551759167604,09:52:31.759,160.1600,100
35551759227453,09:52:31.759,160.1600,100
35552467315356,09:52:32.467,160.1500,100
35601556595861,09:53:21.556,160.1600,2
35641650072114,09:54:01.650,160.2300,186
35641650289839,09:54:01.650,160.2400,100
35641650906550,09:54:01.650,160.2700,100
35641651211802,09:54:01.651,160.2800,100
35641651369380,09:54:01.651,160.3000,100
35641655043748,09:54:01.655,160.3000,100
35654137240123,09:54:14.137,160.2700,2
35677119398063,09:54:37.119,160.3600,100
35687690819350,09:54:47.690,160.3700,50
35687690820623,09:54:47.690,160.3700,50
35706805196999,09:55:06.805,160.4300,2
35727678916482,09:55:27.678,160.4700,100
35727681375140,09:55:27.681,160.4900,196
35727690885087,09:55:27.690,160.5800,100
35727711684233,09:55:27.711,160.6000,100
35727711812022,09:55:27.711,160.6000,100
35727713391889,09:55:27.713,160.6200,43
35727713418322,09:55:27.713,160.6200,57
35727713418322,09:55:27.713,160.6200,100
35727713418322,09:55:27.713,160.6200,100
35727713418322,09:55:27.713,160.6200,100
35727713418322,09:55:27.713,160.6200,100
35729016198210,09:55:29.016,160.6300,2
35729016198210,09:55:29.016,160.6300,69
35729016198210,09:55:29.016,160.6300,20
35731960747369,09:55:31.960,160.5800,100
35731960747369,09:55:31.960,160.5800,20
35731961939364,09:55:31.961,160.5800,100
35752380185867,09:55:52.380,160.5500,100
35752381309745,09:55:52.381,160.5400,100
35752381309745,09:55:52.381,160.5300,100
35756346543799,09:55:56.346,160.4300,100
35756346569760,09:55:56.346,160.4300,100
35765318613969,09:56:05.318,160.4100,71
35767227078847,09:56:07.227,160.3200,100
35767228029653,09:56:07.228,160.3200,100
35767234376551,09:56:07.234,160.3100,100
35787467397281,09:56:27.467,160.4000,100
35787468031894,09:56:27.468,160.4000,100
35787468105535,09:56:27.468,160.4200,100
35787468524070,09:56:27.468,160.4200,100
35787468524070,09:56:27.468,160.4100,25
35787468524070,09:56:27.468,160.4100,10
35787468558401,09:56:27.468,160.4200,50
35787837703238,09:56:27.837,160.4100,2
35794087457770,09:56:34.087,160.4200,35
35796029532844,09:56:36.029,160.5000,100
35796029532844,09:56:36.029,160.5100,100
35818612009000,09:56:58.612,160.6100,100
35842300038208,09:57:22.300,160.6900,100
35842300887321,09:57:22.300,160.6800,2
35842301077580,09:57:22.301,160.6700,100
35847466730440,09:57:27.466,160.6200,100
35848330451247,09:57:28.330,160.6800,100
35877257469788,09:57:57.257,160.6900,71
35877257624106,09:57:57.257,160.6400,300
35908216522087,09:58:28.216,160.7000,3
35969800811196,09:59:29.800,160.7100,2
35970278526542,09:59:30.278,160.6300,100
35970282568693,09:59:30.282,160.6100,100
35970283694582,09:59:30.283,160.6100,13
35970291877092,09:59:30.291,160.6300,3
35970291893179,09:59:30.291,160.6300,97
35999079312511,09:59:59.079,160.7800,189
35999079315131,09:59:59.079,160.7800,100
35999079329761,09:59:59.079,160.7800,100
35999079329761,09:59:59.079,160.7800,62
35999079332976,09:59:59.079,160.7800,27
35999079988047,09:59:59.079,160.8400,100
36000037213558,10:00:00.037,160.8200,87
36014779504392,10:00:14.779,160.7200,200
36014780763417,10:00:14.780,160.6800,18
36014780855891,10:00:14.780,160.6800,72
36014781307922,10:00:14.781,160.6800,2
36014782512430,10:00:14.782,160.6800,2
36018256593568,10:00:18.256,160.7700,18
36049095715183,10:00:49.095,160.8200,100
36091760488751,10:01:31.760,160.7500,3
36091760499221,10:01:31.760,160.7600,2
36096625823187,10:01:36.625,160.7500,100
36145973114614,10:02:25.973,160.7200,100
36145973279104,10:02:25.973,160.7200,29
36145973357360,10:02:25.973,160.7200,3
36145973394290,10:02:25.973,160.7200,100
36145973528836,10:02:25.973,160.7200,25
36145973930396,10:02:25.973,160.7200,3
36145974658778,10:02:25.974,160.7200,3
36145975986175,10:02:25.975,160.7200,3
36152755660898,10:02:32.755,160.7400,1
36160570518243,10:02:40.570,160.6900,1
36160570707609,10:02:40.570,160.6900,2
36161291036537,10:02:41.291,160.6900,1
36162381919181,10:02:42.381,160.6900,200
36162382160155,10:02:42.382,160.6900,1
36162382208718,10:02:42.382,160.6900,1
36162382274531,10:02:42.382,160.6900,1
36162382380877,10:02:42.382,160.6900,2
36162382522109,10:02:42.382,160.6900,1
36165623040375,10:02:45.623,160.6900,90
36165623040375,10:02:45.623,160.6800,1
36165653431076,10:02:45.653,160.6700,100
36165653431076,10:02:45.653,160.6700,200
36165653431076,10:02:45.653,160.6700,100
36165654628419,10:02:45.654,160.6700,100
36165654645964,10:02:45.654,160.6700,100
36166647275355,10:02:46.647,160.6400,100
36166647275355,10:02:46.647,160.6400,3
36166688013275,10:02:46.688,160.5700,100
36166697474986,10:02:46.697,160.5600,100
36166697490945,10:02:46.697,160.5600,97
36166713276468,10:02:46.713,160.5700,100
36166836066303,10:02:46.836,160.5200,100
36166837156871,10:02:46.837,160.5100,100
36166866911468,10:02:46.866,160.5500,100
36177457162288,10:02:57.457,160.5900,56
36177457162288,10:02:57.457,160.6000,20
36177457162288,10:02:57.457,160.6000,100
36177457162288,10:02:57.457,160.6000,44
36177457178337,10:02:57.457,160.6000,56
36177458319487,10:02:57.458,160.6100,9
36180609735368,10:03:00.609,160.5600,100
36182835222025,10:03:02.835,160.6300,100
36182835222025,10:03:02.835,160.6300,20
36189269016087,10:03:09.269,160.5900,100
36189269843933,10:03:09.269,160.5500,5
36215011246257,10:03:35.011,160.5600,2
36215012316095,10:03:35.012,160.5700,100
36230594543238,10:03:50.594,160.5500,5
36230594543238,10:03:50.594,160.5400,95
36230594630318,10:03:50.594,160.5400,5
36241182222588,10:04:01.182,160.6000,20
36241182841172,10:04:01.182,160.6100,15
36241188535837,10:04:01.188,160.6100,5
36245020122942,10:04:05.020,160.5500,50
36247869250020,10:04:07.869,160.5400,3
36247869250020,10:04:07.869,160.5400,1
36247869250020,10:04:07.869,160.5400,96
36287039806892,10:04:47.039,160.5600,2
36331181953341,10:05:31.181,160.5600,1
36336012662492,10:05:36.012,160.6100,159
36336012662492,10:05:36.012,160.6100,200
36336012662492,10:05:36.012,160.6100,100
36357287564200,10:05:57.287,160.7500,93
36367728675904,10:06:07.728,160.7500,1
36370806215213,10:06:10.806,160.7500,6
36370806215213,10:06:10.806,160.7600,94
36370813364763,10:06:10.813,160.7500,10
36370813364763,10:06:10.813,160.7500,10
36370813364763,10:06:10.813,160.7500,80
36370813875802,10:06:10.813,160.7000,100
36389723491477,10:06:29.723,160.7800,4
36389723595126,10:06:29.723,160.7800,103
36389724992829,10:06:29.724,160.7800,2
36389725084997,10:06:29.725,160.7800,2
36405060081765,10:06:45.060,160.7800,70
36405060081765,10:06:45.060,160.7800,30
36405060124826,10:06:45.060,160.7800,70
36405060124826,10:06:45.060,160.7800,1
36411120694450,10:06:51.120,160.8100,98
36411121062968,10:06:51.121,160.8100,2
36411469553046,10:06:51.469,160.8000,100
36411470134770,10:06:51.470,160.7800,100
36411470462865,10:06:51.470,160.7800,100
36415296200485,10:06:55.296,160.8200,100
36419989327725,10:06:59.989,160.8600,100
36420349457210,10:07:00.349,160.8600,100
36420790118162,10:07:00.790,160.8800,100
36421853876354,10:07:01.853,160.9600,100
36432332018985,10:07:12.332,160.9400,200
36432332018985,10:07:12.332,160.9600,100
36434438786055,10:07:14.438,160.9800,106
36434438842177,10:07:14.438,160.9800,57
36434439528039,10:07:14.439,160.9900,100
36452754228756,10:07:32.754,160.9200,100
36452754228756,10:07:32.754,160.9200,20
36452756018601,10:07:32.756,160.9000,100
36452756018601,10:07:32.756,160.9000,100
36466056265653,10:07:46.056,160.8400,100
36466057684794,10:07:46.057,160.8300,200
36468989306026,10:07:48.989,160.8300,100
36492287730187,10:08:12.287,160.8400,100
36522431946120,10:08:42.431,160.8200,100
36522431946120,10:08:42.431,160.8000,100
36522432393119,10:08:42.432,160.8000,100
36522432762156,10:08:42.432,160.8000,100
36522432762156,10:08:42.432,160.8000,100
36522432873405,10:08:42.432,160.7900,100
36522432873405,10:08:42.432,160.7900,100
36526602754633,10:08:46.602,160.8100,1
36534708028664,10:08:54.708,160.8000,100
36541110223138,10:09:01.110,160.8300,71
36541110252527,10:09:01.110,160.8300,127
36541110252527,10:09:01.110,160.8300,2
36541110675850,10:09:01.110,160.8500,20
36541110703272,10:09:01.110,160.8500,80
36551164405126,10:09:11.164,160.8200,100
36555162112536,10:09:15.162,160.7700,100
36555162112536,10:09:15.162,160.7600,200
36557488581300,10:09:17.488,160.7900,98
36557488668452,10:09:17.488,160.7900,27
36557488668452,10:09:17.488,160.7700,73
36560719098992,10:09:20.719,160.7700,27
36560719166837,10:09:20.719,160.7500,100
36565292260231,10:09:25.292,160.7700,100
36566681363430,10:09:26.681,160.7700,100
36574297270177,10:09:34.297,160.8300,100
36613071128623,10:10:13.071,160.9100,2
36613071554858,10:10:13.071,160.9100,13
36613071581259,10:10:13.071,160.9100,85
36613071581259,10:10:13.071,160.9100,2
36615497587346,10:10:15.497,160.9500,1
36623984477047,10:10:23.984,160.9700,100
36623985239044,10:10:23.985,160.9600,2
36648364338969,10:10:48.364,160.8900,100
36648364338969,10:10:48.364,160.8900,100
36654930131263,10:10:54.930,160.8900,100
36654930131263,10:10:54.930,160.8800,100
36654940041764,10:10:54.940,160.8700,16
36654940051592,10:10:54.940,160.8700,84
36654943508873,10:10:54.943,160.8900,100
36662155860556,10:11:02.155,160.8700,100
36663634605739,10:11:03.634,160.8800,198
36668837080783,10:11:08.837,160.9000,89
36668837157097,10:11:08.837,160.9000,11
36697041646743,10:11:37.041,160.9500,3
36697041653893,10:11:37.041,160.9500,13
36697041679089,10:11:37.041,160.9500,84
36697041679089,10:11:37.041,160.9500,16
36697041704435,10:11:37.041,160.9500,84
36708663994090,10:11:48.663,161.0200,100
36708671322953,10:11:48.671,161.0600,100
36708671352153,10:11:48.671,161.0600,100
36708692420425,10:11:48.692,161.0700,18
36708693294998,10:11:48.693,161.0700,148
36708693939618,10:11:48.693,161.0700,148
36708694315405,10:11:48.694,161.0700,186
36708695076397,10:11:48.695,161.0900,325
36708695418417,10:11:48.695,161.0900,175
36708696254877,10:11:48.696,161.0900,100
36709365146432,10:11:49.365,161.0900,7
36709365173540,10:11:49.365,161.0900,93
36709365173540,10:11:49.365,161.0900,100
36709365173540,10:11:49.365,161.0900,100
36709365589534,10:11:49.365,161.0900,100
36709365589534,10:11:49.365,161.0900,6
36709789123503,10:11:49.789,161.0900,100
36720164604190,10:12:00.164,161.1000,94
36720164604190,10:12:00.164,161.1000,6
36720164634583,10:12:00.164,161.1000,14
36720164676890,10:12:00.164,161.1000,14
36720164835071,10:12:00.164,161.1000,14
36720164958226,10:12:00.164,161.1000,72
36736005092700,10:12:16.005,161.1500,2
36739961824239,10:12:19.961,161.2400,100
36751148939627,10:12:31.148,161.1500,20
36751148939627,10:12:31.148,161.1400,80
36751148990375,10:12:31.148,161.1400,20
36781135834304,10:13:01.135,161.2200,1
36788934599523,10:13:08.934,161.2400,83
36788934913673,10:13:08.934,161.2400,97
36788935465391,10:13:08.935,161.2500,100
36819896277812,10:13:39.896,161.2200,68
36819896318980,10:13:39.896,161.2200,32
36819896511340,10:13:39.896,161.2100,100
36819896511340,10:13:39.896,161.2100,20
36819897133885,10:13:39.897,161.2100,1
36834265725364,10:13:54.265,161.1800,100
36834265725364,10:13:54.265,161.1800,100
36844044474294,10:14:04.044,161.1800,20
36846093941401,10:14:06.093,161.1800,80
36846093941401,10:14:06.093,161.1500,20
36846095545203,10:14:06.095,161.1500,100
36846939947618,10:14:06.939,161.2400,100
36852936796290,10:14:12.936,161.2400,2
36852936796290,10:14:12.936,161.2500,21
36852936796290,10:14:12.936,161.2600,77
36852936972393,10:14:12.936,161.2400,100
36860609421694,10:14:20.609,161.1600,100
36864520863437,10:14:24.520,161.1500,20
36864520896831,10:14:24.520,161.1400,192
36864935827776,10:14:24.935,161.1900,100
36864935907747,10:14:24.935,161.1900,100
36864936049083,10:14:24.936,161.1900,100
36864936128918,10:14:24.936,161.1800,48
36864936166229,10:14:24.936,161.1800,4
36864936191387,10:14:24.936,161.1800,48
36865329210875,10:14:25.329,161.1400,100
36865329210875,10:14:25.329,161.1200,20
36865331057918,10:14:25.331,161.1400,90
36865331206933,10:14:25.331,161.1300,100
36865331968183,10:14:25.331,161.1200,80
36865331968183,10:14:25.331,161.1200,20
36870696975288,10:14:30.696,161.1400,100
36879906443707,10:14:39.906,161.1400,60
36879906443707,10:14:39.906,161.1000,40
36888342640603,10:14:48.342,161.1400,100
36902649752707,10:15:02.649,161.1000,60
36902649752707,10:15:02.649,161.0800,40
36902649945631,10:15:02.649,161.0800,60
36909409754875,10:15:09.409,161.0700,100
36910274103071,10:15:10.274,161.0200,300
36910274139540,10:15:10.274,161.0200,2562
36910274139540,10:15:10.274,161.0200,200
36910760304225,10:15:10.760,160.9600,100
36910760347188,10:15:10.760,160.9600,100
36910760358609,10:15:10.760,160.9600,100
36910760730329,10:15:10.760,160.9300,100
36910761137610,10:15:10.761,160.9300,10
36910776674831,10:15:10.776,160.9300,10
36910776674831,10:15:10.776,160.9300,10
36910937841782,10:15:10.937,160.9600,100
36911934722376,10:15:11.934,160.9700,50
36912936951297,10:15:12.936,160.9700,50
36912936951297,10:15:12.936,160.9700,20
36936060088127,10:15:36.060,160.9000,2
36936060088127,10:15:36.060,160.9000,98
36936060119776,10:15:36.060,160.9000,2
36936060119776,10:15:36.060,160.9000,100
36936060165669,10:15:36.060,160.9000,100
36936060165669,10:15:36.060,160.9000,2
36936060289648,10:15:36.060,160.9000,88
36936060289648,10:15:36.060,160.8900,12
36936060490009,10:15:36.060,160.8900,35
36936060490009,10:15:36.060,160.8900,3
36976953354079,10:16:16.953,160.9100,20
36976953354079,10:16:16.953,160.9100,1
36976953656790,10:16:16.953,160.9200,100
36976953656790,10:16:16.953,160.9200,194
36976953656790,10:16:16.953,160.9200,100
36988274689496,10:16:28.274,160.9700,62
36999048851079,10:16:39.048,160.9800,100
36999048851079,10:16:39.048,160.9800,20
36999048851079,10:16:39.048,160.9800,100
36999048851079,10:16:39.048,160.9800,100
37001293558068,10:16:41.293,161.0500,100
37001294418427,10:16:41.294,161.0600,100
37025164460526,10:17:05.164,161.0300,2
37066058137768,10:17:46.058,161.0600,2
37066058137768,10:17:46.058,161.0600,100
37066058139288,10:17:46.058,161.0600,100
37066081158330,10:17:46.081,161.0600,10
37066081204766,10:17:46.081,161.0600,10
37075644915396,10:17:55.644,161.0900,100
37077546482573,10:17:57.546,161.1000,100
37080755399374,10:18:00.755,161.1000,100
37080755428995,10:18:00.755,161.1000,48
37080768774033,10:18:00.768,161.1400,100
37084762428265,10:18:04.762,161.1500,100
37086282644572,10:18:06.282,161.1500,100
37087342565573,10:18:07.342,161.0700,100
37087342757805,10:18:07.342,161.0700,100
37087342840079,10:18:07.342,161.0700,100
37087386238218,10:18:07.386,161.0400,100
37087391541430,10:18:07.391,161.0200,100
37087731861750,10:18:07.731,161.0500,100
37087764766747,10:18:07.764,161.0700,100
37089183240676,10:18:09.183,161.0200,66
37089183240676,10:18:09.183,161.0100,34
37089183269414,10:18:09.183,161.0100,66
37091502727841,10:18:11.502,160.9700,100
37091523805419,10:18:11.523,160.9800,100
37091523941194,10:18:11.523,160.9800,100
37091524327217,10:18:11.524,160.9900,12
37091526202914,10:18:11.526,160.9900,88
37091527023231,10:18:11.527,161.0000,12
37091766627951,10:18:11.766,161.0000,1
37091766627951,10:18:11.766,161.0000,9
37091766659197,10:18:11.766,161.0000,4
37091766670225,10:18:11.766,161.0000,87
37091766670225,10:18:11.766,161.0000,14
37091766681855,10:18:11.766,161.0000,86
37091977401812,10:18:11.977,161.0100,2
37091977401812,10:18:11.977,161.0100,6
37091979989785,10:18:11.979,161.0100,8
37091983237728,10:18:11.983,161.0100,6
37091986590059,10:18:11.986,161.0100,5
37091988296322,10:18:11.988,161.0100,5
37092455174769,10:18:12.455,160.9800,4
37092455197169,10:18:12.455,160.9800,10
37092455392642,10:18:12.455,160.9700,100
37092455431176,10:18:12.455,160.9700,100
37092456556212,10:18:12.456,160.9700,10
37092763940064,10:18:12.763,160.9700,100
37093670183154,10:18:13.670,160.9800,86
37093762834409,10:18:13.762,161.0100,50
37093763154755,10:18:13.763,161.0100,50
37093763154755,10:18:13.763,161.0100,100
37097080155095,10:18:17.080,161.0400,23
37097080155095,10:18:17.080,161.0700,77
37097084403315,10:18:17.084,161.0400,1
37098517433965,10:18:18.517,160.9700,100
37098961518473,10:18:18.961,161.0100,100
37098961518473,10:18:18.961,161.0100,100
37098961518473,10:18:18.961,161.0100,100
37098961518473,10:18:18.961,161.0100,100
37098961518473,10:18:18.961,161.0100,100
37098961518473,10:18:18.961,161.0100,100
37098961518473,10:18:18.961,161.0100,100
37117014313267,10:18:37.014,160.9100,100
37130417174149,10:18:50.417,160.9000,100
37130418221409,10:18:50.418,160.8900,100
37150050451104,10:19:10.050,160.8300,113
37150050466756,10:19:10.050,160.8300,67
37150050688006,10:19:10.050,160.8300,100
37150610225440,10:19:10.610,160.8800,22
37150610225440,10:19:10.610,160.8800,78
37150610270571,10:19:10.610,160.8800,22
37153224197036,10:19:13.224,160.9100,100
37154162244446,10:19:14.162,160.9300,100
37159763289560,10:19:19.763,160.9500,100
37162410283429,10:19:22.410,161.0100,100
37165160003018,10:19:25.160,161.0200,100
37165160003018,10:19:25.160,161.0200,200
37165174090601,10:19:25.174,161.0300,100
37166044042703,10:19:26.044,161.0400,100
37171259114168,10:19:31.259,161.1100,5
37171761293827,10:19:31.761,161.1300,100
37171761323002,10:19:31.761,161.1300,99
37176040639664,10:19:36.040,161.2000,100
37176040639664,10:19:36.040,161.2000,100
37176040639664,10:19:36.040,161.2000,100
37180509768396,10:19:40.509,161.1900,100
37190857173617,10:19:50.857,161.2300,3
37190857173617,10:19:50.857,161.2300,20
37207230743833,10:20:07.230,161.1900,100
37207231091401,10:20:07.231,161.1800,20
37207231118481,10:20:07.231,161.1800,80
37207231118481,10:20:07.231,161.1800,20
37207232043433,10:20:07.232,161.1600,100
37209074909189,10:20:09.074,161.2200,200
37209074909189,10:20:09.074,161.2200,62
37209074909189,10:20:09.074,161.2300,100
37209075368533,10:20:09.075,161.2600,100
37209075368533,10:20:09.075,161.2600,13
37209075368533,10:20:09.075,161.2600,23
37218054675646,10:20:18.054,161.2600,3
37230005197784,10:20:30.005,161.3600,100
37236875931240,10:20:36.875,161.4300,2
37236875931240,10:20:36.875,161.4300,20
37236875931240,10:20:36.875,161.4300,3
37239391127149,10:20:39.391,161.4100,100
37239391127149,10:20:39.391,161.4100,20
37240024619588,10:20:40.024,161.3700,50
37240024644353,10:20:40.024,161.3700,50
37240024644353,10:20:40.024,161.3700,20
37273760441344,10:21:13.760,161.3000,20
37273764966514,10:21:13.764,161.2900,100
37286836341698,10:21:26.836,161.4000,63
37286836639611,10:21:26.836,161.4000,124
37286836639611,10:21:26.836,161.4000,100
37295284399019,10:21:35.284,161.3500,3
37295284399019,10:21:35.284,161.3500,20
37295284426248,10:21:35.284,161.3500,100
37302236685526,10:21:42.236,161.2800,22
37302236689819,10:21:42.236,161.2800,78
37302236714327,10:21:42.236,161.2600,100
37321716421516,10:22:01.716,161.3000,100
37326682671217,10:22:06.682,161.3100,100
37326682671217,10:22:06.682,161.3100,3
37326682671217,10:22:06.682,161.3100,100
37350149134809,10:22:30.149,161.3500,80
37350149134809,10:22:30.149,161.3700,20
37350149183868,10:22:30.149,161.3700,80
37350205691942,10:22:30.205,161.3900,100
37350205799235,10:22:30.205,161.3300,10
37350222570271,10:22:30.222,161.3900,10
37363145002464,10:22:43.145,161.3700,100
37363145028886,10:22:43.145,161.3700,20
37363145028886,10:22:43.145,161.3700,100
37376505284498,10:22:56.505,161.2600,100
37376505312029,10:22:56.505,161.2600,20
37376505686313,10:22:56.505,161.2400,100
37380758694427,10:23:00.758,161.2300,100
37380758701716,10:23:00.758,161.2200,100
37394638655813,10:23:14.638,161.1600,100
37413293417267,10:23:33.293,161.1900,100
37413293417267,10:23:33.293,161.1900,18
37413293471384,10:23:33.293,161.1900,82
37413293471384,10:23:33.293,161.1900,18
37413293506261,10:23:33.293,161.1900,100
37413293543990,10:23:33.293,161.1900,82
37413294271947,10:23:33.294,161.2000,100
37419603246338,10:23:39.603,161.1900,2
37419603787750,10:23:39.603,161.1700,100
37456306014141,10:24:16.306,161.1300,6
37456306162896,10:24:16.306,161.1300,6
37458308522835,10:24:18.308,161.1300,6
37458308635265,10:24:18.308,161.1300,6
37484078346775,10:24:44.078,161.1300,47
37484078440984,10:24:44.078,161.1300,100
37484078493926,10:24:44.078,161.1300,29
37484078493926,10:24:44.078,161.1100,71
37484078521506,10:24:44.078,161.1100,29
37484096835578,10:24:44.096,161.0600,100
37508389234807,10:25:08.389,161.1800,13
37508389235328,10:25:08.389,161.1800,50
37516526156139,10:25:16.526,161.2100,3
37529605337258,10:25:29.605,161.2200,100
37554026726557,10:25:54.026,161.2900,100
37554026726557,10:25:54.026,161.2900,96
37554027776551,10:25:54.027,161.3200,22
37554175806643,10:25:54.175,161.3300,100
37554175844102,10:25:54.175,161.3300,81
37556019806938,10:25:56.019,161.4000,3
37556019840787,10:25:56.019,161.4000,100
37573400111083,10:26:13.400,161.3600,100
37592252364827,10:26:32.252,161.3400,100
37592252826915,10:26:32.252,161.3400,100
37605647802224,10:26:45.647,161.3100,100
37620647135056,10:27:00.647,161.2500,2
37620647163372,10:27:00.647,161.2500,8
37652689232988,10:27:32.689,161.2300,2
37676035786127,10:27:56.035,161.2400,3
37683890240663,10:28:03.890,161.2700,100
37683890240663,10:28:03.890,161.2700,2
37683891225168,10:28:03.891,161.2800,100
37683891225168,10:28:03.891,161.2800,100
37683891225168,10:28:03.891,161.2800,100
37695267652171,10:28:15.267,161.2500,100
37737011157400,10:28:57.011,161.2700,2
37737011186875,10:28:57.011,161.2600,2
37737011186875,10:28:57.011,161.2600,100
37746432423877,10:29:06.432,161.3300,14
37746432813976,10:29:06.432,161.3300,73
37746432844272,10:29:06.432,161.3300,13
37746435413124,10:29:06.435,161.3300,14
37746435449692,10:29:06.435,161.3300,86
37746435490318,10:29:06.435,161.3300,5
37789224880677,10:29:49.224,161.2700,100
37789224880677,10:29:49.224,161.2700,100
37789225209726,10:29:49.225,161.2700,100
37789225228751,10:29:49.225,161.2700,100
37789983249246,10:29:49.983,161.3100,89
37790043816969,10:29:50.043,161.2900,1
37802871816308,10:30:02.871,161.3500,100
37802963826057,10:30:02.963,161.3700,6
