timestamp,time,open,high,low,close,volume,trades
55140,15:19:00,74.2300,74.2500,74.2200,74.2200,686,12
55200,15:20:00,74.2200,74.2500,74.2100,74.2400,500,7
55260,15:21:00,74.2300,74.2300,74.1900,74.1900,771,13
55320,15:22:00,74.1500,74.1500,74.1200,74.1300,400,3
55380,15:23:00,74.0900,74.0900,74.0200,74.0200,314,6
55440,15:24:00,74.0200,74.0700,74.0200,74.0700,70,3
55500,15:25:00,74.0700,74.0900,74.0400,74.0500,784,13
55560,15:26:00,74.0800,74.0800,74.0300,74.0400,232,5
55620,15:27:00,74.0300,74.0300,74.0300,74.0300,103,2
55680,15:28:00,74.0700,74.0700,74.0600,74.0600,724,8
55740,15:29:00,74.0500,74.0500,73.9800,73.9800,755,17
55800,15:30:00,73.9500,73.9900,73.9300,73.9900,308,6
55860,15:31:00,74.0000,74.0700,74.0000,74.0700,604,7
55920,15:32:00,74.0000,74.0500,74.0000,74.0500,203,3
55980,15:33:00,74.0300,74.0600,74.0000,74.0000,327,4
56040,15:34:00,73.9700,74.0000,73.9700,74.0000,446,6
56100,15:35:00,74.0100,74.0400,74.0000,74.0400,608,9
56160,15:36:00,74.0100,74.0300,74.0000,74.0000,583,7
56220,15:37:00,74.0200,74.0200,73.9900,73.9900,203,3
56280,15:38:00,74.0300,74.0300,74.0300,74.0300,31,3
56340,15:39:00,74.0300,74.0300,74.0300,74.0300,69,1
56400,15:40:00,73.9800,74.0500,73.9800,74.0300,812,12
56460,15:41:00,74.0100,74.0400,73.9700,73.9700,1108,33
56520,15:42:00,74.0100,74.0400,74.0100,74.0400,424,7
56580,15:43:00,74.0700,74.1100,74.0700,74.0700,485,6
56640,15:44:00,74.0400,74.0700,74.0400,74.0500,299,6
56700,15:45:00,74.0400,74.1400,74.0400,74.1400,224,6
56760,15:46:00,74.1100,74.1100,74.0700,74.1000,1083,17
56820,15:47:00,74.0800,74.1000,74.0600,74.0600,928,15
56880,15:48:00,74.0500,74.0800,74.0300,74.0800,561,12
56940,15:49:00,74.0500,74.0600,74.0200,74.0400,667,9
57000,15:50:00,74.0100,74.0400,73.9700,73.9700,318,6
57060,15:51:00,73.9500,73.9500,73.9000,73.9500,700,14
57120,15:52:00,73.9300,73.9400,73.9100,73.9100,625,13
57180,15:53:00,73.8700,73.9000,73.8400,73.9000,1038,19
57240,15:54:00,73.8800,73.9400,73.8700,73.9100,842,14
57300,15:55:00,73.9500,74.0500,73.9500,73.9700,1592,22
57360,15:56:00,73.9600,74.0500,73.9600,73.9900,875,15
57420,15:57:00,74.0000,74.0000,73.9600,73.9800,1171,22
57480,15:58:00,73.9600,73.9600,73.9100,73.9500,1029,19
57540,15:59:00,73.9800,74.0100,73.8500,73.9600,9160,102
57600,16:00:00,74.0000,74.0000,74.0000,74.0000,23045,1
