timestamp,time,open,high,low,close,volume,trades
47160,13:06:00,38.0500,38.0600,38.0200,38.0200,253,5
47220,13:07:00,38.0700,38.0800,38.0700,38.0800,380,10
47280,13:08:00,38.0600,38.0600,38.0600,38.0600,21,1
47340,13:09:00,38.0700,38.0700,38.0700,38.0700,34,1
47400,13:10:00,38.0500,38.0500,38.0300,38.0400,400,5
47460,13:11:00,38.0400,38.0650,38.0400,38.0650,500,6
47520,13:12:00,38.0500,38.0500,38.0500,38.0500,25,1
47640,13:14:00,38.0300,38.0300,37.9800,37.9800,414,6
47700,13:15:00,37.9700,37.9700,37.9700,37.9700,5,1
47820,13:17:00,37.9800,37.9800,37.9800,37.9800,22,1
47880,13:18:00,37.9600,37.9600,37.9200,37.9200,105,6
48000,13:20:00,37.9200,37.9200,37.8800,37.8800,517,13
48060,13:21:00,37.9100,37.9300,37.9100,37.9300,110,2
48120,13:22:00,37.9400,37.9400,37.9400,37.9400,19,1
48420,13:27:00,37.9200,37.9200,37.8900,37.8900,55,2
48480,13:28:00,37.9200,37.9300,37.9200,37.9200,438,5
48540,13:29:00,37.9400,37.9700,37.9400,37.9600,301,5
48660,13:31:00,37.9600,37.9600,37.9600,37.9600,100,1
48720,13:32:00,37.9500,37.9700,37.9500,37.9700,513,10
48780,13:33:00,37.9800,37.9800,37.9800,37.9800,10,2
48840,13:34:00,37.9700,37.9800,37.9700,37.9800,200,2
48900,13:35:00,37.9700,37.9700,37.9700,37.9700,8,1
48960,13:36:00,37.9600,37.9600,37.9500,37.9500,107,2
49020,13:37:00,37.9500,37.9500,37.9400,37.9400,896,12
49080,13:38:00,37.9400,37.9400,37.9400,37.9400,100,1
49140,13:39:00,37.9400,37.9500,37.9400,37.9400,400,5
49200,13:40:00,37.9500,37.9500,37.9500,37.9500,202,3
49320,13:42:00,37.9400,37.9600,37.9400,37.9600,800,10
49380,13:43:00,37.9700,37.9800,37.9700,37.9800,200,2
49440,13:44:00,37.9700,37.9700,37.9500,37.9500,400,4
49500,13:45:00,37.9400,37.9700,37.9400,37.9700,400,4
49620,13:47:00,37.9600,37.9600,37.9600,37.9600,300,4
49680,13:48:00,37.9700,37.9700,37.9600,37.9600,406,5
49860,13:51:00,37.9200,37.9200,37.9100,37.9100,120,4
49920,13:52:00,37.9000,37.9200,37.8900,37.9200,82,6
49980,13:53:00,37.8900,37.8900,37.8850,37.8850,158,2
50040,13:54:00,37.9100,37.9100,37.9100,37.9100,200,3
50100,13:55:00,37.8700,37.8700,37.8700,37.8700,116,4
50160,13:56:00,37.8700,37.8700,37.8700,37.8700,100,2
50220,13:57:00,37.8600,37.9000,37.8500,37.9000,728,11
50400,14:00:00,37.8900,38.0300,37.8900,38.0300,3080,50
50460,14:01:00,38.0600,38.0600,38.0300,38.0500,510,10
50520,14:02:00,38.0200,38.0200,38.0200,38.0200,19,1
50580,14:03:00,38.0200,38.0500,38.0200,38.0500,405,5
50640,14:04:00,38.0400,38.1000,38.0400,38.0800,699,15
50700,14:05:00,38.1100,38.1300,38.0400,38.0400,185,6
50760,14:06:00,38.0800,38.1200,38.0800,38.0800,910,10
50820,14:07:00,38.0900,38.1000,38.0800,38.0900,325,5
51000,14:10:00,37.9800,37.9800,37.9800,37.9800,20,2
51060,14:11:00,38.0100,38.0500,38.0100,38.0500,500,6
51120,14:12:00,38.0800,38.1400,38.0600,38.1200,209,5
51180,14:13:00,38.0800,38.1100,38.0700,38.1100,320,12
51300,14:15:00,38.0600,38.0700,38.0500,38.0700,210,4
51360,14:16:00,38.1000,38.1000,38.0800,38.0800,141,3
51420,14:17:00,38.0700,38.0900,38.0300,38.0600,1030,11
51480,14:18:00,38.0700,38.0800,38.0600,38.0800,300,3
51540,14:19:00,38.0700,38.1200,38.0700,38.1200,300,5
51600,14:20:00,38.0700,38.0700,38.0400,38.0400,103,2
51660,14:21:00,38.0800,38.1200,38.0800,38.1000,1800,19
51720,14:22:00,38.1600,38.1600,38.1300,38.1300,535,7
51780,14:23:00,38.1300,38.1600,38.1300,38.1600,202,3
51840,14:24:00,38.1200,38.1200,38.0900,38.0900,203,3
51900,14:25:00,38.0600,38.0600,38.0600,38.0600,206,5
51960,14:26:00,38.0400,38.0900,38.0400,38.0900,895,10
52020,14:27:00,38.0800,38.1100,38.0800,38.1000,1018,10
52080,14:28:00,38.1000,38.1100,38.1000,38.1100,838,9
52140,14:29:00,38.1100,38.1400,38.1100,38.1400,1901,20
52200,14:30:00,38.1300,38.1500,38.1200,38.1500,1300,13
52260,14:31:00,38.1300,38.1300,38.1300,38.1300,2,1
52320,14:32:00,38.1400,38.1500,38.1400,38.1500,302,5
52380,14:33:00,38.1700,38.1700,38.1000,38.1100,332,8
52440,14:34:00,38.1100,38.1100,38.1100,38.1100,2,1
52500,14:35:00,38.0800,38.1000,38.0800,38.0900,388,5
52560,14:36:00,38.0600,38.0600,38.0000,38.0200,402,5
52620,14:37:00,38.0100,38.0800,38.0100,38.0800,716,15
52680,14:38:00,38.1000,38.1000,38.1000,38.1000,2,1
52740,14:39:00,38.0700,38.0700,38.0700,38.0700,2,1
52800,14:40:00,38.0700,38.0700,38.0700,38.0700,3,1
52860,14:41:00,38.1000,38.1000,38.1000,38.1000,303,4
52920,14:42:00,38.1000,38.1500,38.1000,38.1500,352,5
52980,14:43:00,38.1200,38.1200,38.0900,38.0900,305,7
53040,14:44:00,38.1300,38.1600,38.1300,38.1400,503,9
53100,14:45:00,38.1000,38.1100,38.1000,38.1100,203,3
53160,14:46:00,38.0900,38.1800,38.0900,38.1800,400,4
53220,14:47:00,38.2000,38.2000,38.1500,38.1700,442,9
53280,14:48:00,38.1800,38.1800,38.1800,38.1800,3,1
53340,14:49:00,38.1900,38.1900,38.1900,38.1900,1,1
53400,14:50:00,38.1800,38.1800,38.1600,38.1600,102,2
53460,14:51:00,38.1000,38.1000,38.1000,38.1000,200,2
53520,14:52:00,38.1050,38.1600,38.1000,38.1100,3473,36
53580,14:53:00,38.1100,38.1400,38.0900,38.1400,705,10
53640,14:54:00,38.1800,38.2600,38.1800,38.2600,339,8
53700,14:55:00,38.2400,38.2400,38.2100,38.2100,307,6
53760,14:56:00,38.2200,38.2700,38.2200,38.2400,931,11
53820,14:57:00,38.2400,38.2500,38.2400,38.2500,33,2
53880,14:58:00,38.2500,38.2500,38.2000,38.2000,711,12
53940,14:59:00,38.2300,38.2400,38.2300,38.2400,99,4
54060,15:01:00,38.2200,38.2200,38.2100,38.2200,426,6
54120,15:02:00,38.2300,38.2300,38.2200,38.2300,362,6
54180,15:03:00,38.2200,38.2200,38.2200,38.2200,2,1
54240,15:04:00,38.2000,38.2000,38.1700,38.1700,421,8
54300,15:05:00,38.1700,38.1700,38.1700,38.1700,200,2
54360,15:06:00,38.1600,38.1900,38.1600,38.1900,205,4
54420,15:07:00,38.2200,38.2300,38.2200,38.2300,31,2
54480,15:08:00,38.2300,38.2300,38.2200,38.2300,236,4
54540,15:09:00,38.2200,38.2200,38.2200,38.2200,73,2
54600,15:10:00,38.2000,38.2000,38.1700,38.1700,370,6
54660,15:11:00,38.1500,38.1500,38.1500,38.1500,100,2
54720,15:12:00,38.1400,38.1600,38.1400,38.1400,126,4
54780,15:13:00,38.1400,38.1800,38.1400,38.1800,874,10
54840,15:14:00,38.1900,38.2000,38.1900,38.1900,424,8
54900,15:15:00,38.2200,38.2200,38.2000,38.2000,304,8
54960,15:16:00,38.2000,38.2000,38.1900,38.1900,103,2
55020,15:17:00,38.1800,38.2300,38.1800,38.1800,735,9
55080,15:18:00,38.1800,38.1900,38.1800,38.1800,304,4
55140,15:19:00,38.1900,38.2200,38.1900,38.2200,564,8
55200,15:20:00,38.2400,38.3000,38.2400,38.2900,203,4
55260,15:21:00,38.3100,38.3100,38.3100,38.3100,2,1
55320,15:22:00,38.3000,38.3000,38.2400,38.2600,1069,15
55380,15:23:00,38.2500,38.2500,38.2500,38.2500,2,1
55440,15:24:00,38.2700,38.2900,38.2600,38.2900,629,11
55500,15:25:00,38.2900,38.2900,38.2600,38.2700,635,12
55560,15:26:00,38.2900,38.3200,38.2900,38.3100,893,12
55620,15:27:00,38.3400,38.3500,38.3300,38.3500,53,3
55680,15:28:00,38.3600,38.3800,38.3600,38.3800,18,3
55740,15:29:00,38.3700,38.3700,38.3300,38.3400,680,10
55800,15:30:00,38.3200,38.3200,38.2300,38.2500,1100,12
55860,15:31:00,38.2700,38.3400,38.2700,38.3400,308,12
55920,15:32:00,38.3300,38.3300,38.3100,38.3300,296,4
56040,15:34:00,38.3100,38.3100,38.2400,38.2500,886,14
56100,15:35:00,38.2900,38.3300,38.2900,38.3050,557,9
56160,15:36:00,38.2900,38.2900,38.2400,38.2400,503,8
56220,15:37:00,38.2200,38.2500,38.2200,38.2400,204,7
56280,15:38:00,38.2400,38.2700,38.2400,38.2700,523,8
56340,15:39:00,38.2800,38.2800,38.2500,38.2500,510,7
56400,15:40:00,38.2400,38.2400,38.2400,38.2400,2,1
56520,15:42:00,38.2000,38.2400,38.2000,38.2000,979,15
56580,15:43:00,38.1700,38.1800,38.1700,38.1800,200,3
56640,15:44:00,38.1800,38.1900,38.1800,38.1800,464,6
56700,15:45:00,38.1900,38.1900,38.1900,38.1900,1200,12
56820,15:47:00,38.2100,38.2200,38.1850,38.1900,1698,24
56880,15:48:00,38.1900,38.2100,38.1900,38.1900,762,13
56940,15:49:00,38.1800,38.2200,38.1800,38.2100,1001,12
57000,15:50:00,38.2200,38.2200,38.1900,38.1900,700,6
57060,15:51:00,38.1900,38.2100,38.1900,38.2100,756,16
57120,15:52:00,38.2100,38.2100,38.1600,38.1600,1262,21
57180,15:53:00,38.1700,38.2100,38.1700,38.2100,605,8
57240,15:54:00,38.2000,38.2700,38.2000,38.2000,1161,19
57300,15:55:00,38.2700,38.3900,38.2700,38.3600,3953,49
57360,15:56:00,38.3700,38.3800,38.3500,38.3800,1020,19
57420,15:57:00,38.3800,38.3900,38.3600,38.3600,2507,32
57480,15:58:00,38.3800,38.4600,38.3800,38.4600,6197,84
57540,15:59:00,38.4600,38.5500,38.4400,38.5500,15419,142
57600,16:00:00,38.5500,38.5500,38.5500,38.5500,40834,2
62100,17:15:00,38.0000,38.0000,37.0400,37.0400,8,2
