timestamp,time,price,volume
44990905098316,12:29:50.905,0.4410,100
44990905098316,12:29:50.905,0.4410,200
44990906020378,12:29:50.906,0.4410,100
44990906020378,12:29:50.906,0.4410,200
44990906304096,12:29:50.906,0.4410,100
44990906413790,12:29:50.906,0.4410,100
44990906413790,12:29:50.906,0.4410,100
44990906415350,12:29:50.906,0.4410,100
44990906973147,12:29:50.906,0.4410,100
44991262052481,12:29:51.262,0.4410,100
44991262052481,12:29:51.262,0.4410,500
44991262904433,12:29:51.262,0.4410,100
44991262967642,12:29:51.262,0.4410,100
44991262967642,12:29:51.262,0.4410,500
44991263083526,12:29:51.263,0.4410,100
44991263084715,12:29:51.263,0.4410,200
44991263913456,12:29:51.263,0.4410,100
44991285018257,12:29:51.285,0.4410,100
44991285018257,12:29:51.285,0.4410,100
44991291476036,12:29:51.291,0.4410,100
45001263045337,12:30:01.263,0.4410,100
45001263045337,12:30:01.263,0.4410,200
45001263938949,12:30:01.263,0.4410,100
45001264014461,12:30:01.264,0.4410,100
45001264014461,12:30:01.264,0.4410,100
45008831795385,12:30:08.831,0.4499,100
45008831795385,12:30:08.831,0.4499,500
45008831795385,12:30:08.831,0.4499,300
45008901532074,12:30:08.901,0.4500,100
45008901532074,12:30:08.901,0.4500,15
45008901532074,12:30:08.901,0.4500,100
45008901532074,12:30:08.901,0.4500,100
45008983338431,12:30:08.983,0.4500,214
45008983338431,12:30:08.983,0.4500,740
45008992657268,12:30:08.992,0.4500,400
45027173577833,12:30:27.173,0.4500,1931
45049151851104,12:30:49.151,0.4410,100
45049174095303,12:30:49.174,0.4410,100
45049194028238,12:30:49.194,0.4410,100
45049213269253,12:30:49.213,0.4410,100
45049231473455,12:30:49.231,0.4410,100
45049252325937,12:30:49.252,0.4410,100
45049272468139,12:30:49.272,0.4410,100
45049291298097,12:30:49.291,0.4410,100
45049309791094,12:30:49.309,0.4410,100
45049330170934,12:30:49.330,0.4410,100
45049349489371,12:30:49.349,0.4410,100
45049368570367,12:30:49.368,0.4410,100
45049386456292,12:30:49.386,0.4410,100
45049407530565,12:30:49.407,0.4410,100
45049435023047,12:30:49.435,0.4410,100
45049453908739,12:30:49.453,0.4410,100
45049472585989,12:30:49.472,0.4410,100
45049493205237,12:30:49.493,0.4410,100
45049512771229,12:30:49.512,0.4410,100
45049531482310,12:30:49.531,0.4410,100
45049549480385,12:30:49.549,0.4410,100
45049572209158,12:30:49.572,0.4410,100
45049575787066,12:30:49.575,0.4410,100
45049577754693,12:30:49.577,0.4410,100
45049587431293,12:30:49.587,0.4410,100
45049590936026,12:30:49.590,0.4410,100
45049602856412,12:30:49.602,0.4410,100
45049621983341,12:30:49.621,0.4410,100
45049623779162,12:30:49.623,0.4410,100
45199338841844,12:33:19.338,0.4500,100
45290673601485,12:34:50.673,0.4500,200
45681267631409,12:41:21.267,0.4500,200
48421265565406,13:27:01.265,0.4375,805
48772293287757,13:32:52.293,0.4375,227
49528987018982,13:45:28.987,0.4301,5
49582132152654,13:46:22.132,0.4300,300
49582132152654,13:46:22.132,0.4300,500
50983185001258,14:09:43.185,0.4274,99
51468299488008,14:17:48.299,0.4274,1
53669274807644,14:54:29.274,0.4233,5
55866958824350,15:31:06.958,0.4297,95
55919653435830,15:31:59.653,0.4294,430
55919653435830,15:31:59.653,0.4294,400
55984722106564,15:33:04.722,0.4217,1700
56016262764402,15:33:36.262,0.4205,2100
56021148322858,15:33:41.148,0.4203,110
56026005404322,15:33:46.005,0.4202,200
56026005693443,15:33:46.005,0.4202,129
56054194185421,15:34:14.194,0.4201,105
56054194876559,15:34:14.194,0.4201,695
56061196031073,15:34:21.196,0.4250,100
56107697345086,15:35:07.697,0.4215,1700
56126229708853,15:35:26.229,0.4200,1900
56126229708853,15:35:26.229,0.4200,400
56126229708853,15:35:26.229,0.4200,95
56137664641047,15:35:37.664,0.4200,200
56137664641047,15:35:37.664,0.4200,600
56137667391065,15:35:37.667,0.4200,122
56166549162181,15:36:06.549,0.4173,200
56231081638225,15:37:11.081,0.4130,1600
56231202769787,15:37:11.202,0.4172,100
56234003830069,15:37:14.003,0.4210,200
56318113415712,15:38:38.113,0.4149,1900
56350930880112,15:39:10.930,0.4182,1100
56350931259252,15:39:10.931,0.4182,400
56401549114515,15:40:01.549,0.4164,200
56401624867677,15:40:01.624,0.4164,6
56401628922638,15:40:01.628,0.4164,1200
56401628990319,15:40:01.628,0.4164,94
56438087703031,15:40:38.087,0.4156,244
56450599997781,15:40:50.599,0.4150,1156
56477006356762,15:41:17.006,0.4167,200
56520048586452,15:42:00.048,0.4146,100
56520049369014,15:42:00.049,0.4146,1149
57536450083343,15:58:56.450,0.4201,5
57536450083343,15:58:56.450,0.4201,900
57536450171700,15:58:56.450,0.4200,2000
57536450538777,15:58:56.450,0.4181,529
57590662804081,15:59:50.662,0.4300,15
57600631130661,16:00:00.631,0.4300,3
57600631130661,16:00:00.631,0.4300,3
