timestamp,time,open,high,low,close,volume,trades
38940,10:49:00,14.3100,14.3100,14.3100,14.3100,60,1
39000,10:50:00,14.3100,14.3100,14.3100,14.3100,60,1
39060,10:51:00,14.3100,14.3100,14.3100,14.3100,60,1
39120,10:52:00,14.4600,14.4600,14.3100,14.3100,8,2
39180,10:53:00,14.3100,14.3100,14.3100,14.3100,75,1
39240,10:54:00,14.3200,14.3200,14.3200,14.3200,75,1
39300,10:55:00,14.3200,14.3200,14.3200,14.3200,5,1
39360,10:56:00,14.3200,14.3200,14.3100,14.3100,90,2
39420,10:57:00,14.4600,14.4600,14.4600,14.4600,3,1
39480,10:58:00,14.3400,14.3400,14.3400,14.3400,5,1
39540,10:59:00,14.3300,14.3300,14.3300,14.3300,5,1
39720,11:02:00,14.3300,14.4700,14.3300,14.3500,108,3
39780,11:03:00,14.3300,14.3300,14.3200,14.3200,5,2
39900,11:05:00,14.3800,14.3800,14.3800,14.3800,200,3
39960,11:06:00,14.3200,14.3200,14.3200,14.3200,5,1
40020,11:07:00,14.4600,14.4600,14.3200,14.3200,103,3
40140,11:09:00,14.3000,14.3000,14.3000,14.3000,5,1
40200,11:10:00,14.3100,14.3100,14.3100,14.3100,5,1
40320,11:12:00,14.4500,14.4500,14.4500,14.4500,3,1
40500,11:15:00,14.3100,14.3100,14.3100,14.3100,100,1
40560,11:16:00,14.4400,14.4400,14.4400,14.4400,1,1
40620,11:17:00,14.3200,14.4200,14.3200,14.4200,103,2
40680,11:18:00,14.3200,14.3200,14.3200,14.3200,5,1
40800,11:20:00,14.3200,14.3200,14.3200,14.3200,5,1
40860,11:21:00,14.3200,14.3200,14.3100,14.3100,200,4
40920,11:22:00,14.3200,14.4200,14.3200,14.4200,7,2
41220,11:27:00,14.3300,14.4100,14.3300,14.3700,13,3
41280,11:28:00,14.3700,14.3700,14.3700,14.3700,95,1
41520,11:32:00,14.4000,14.4000,14.4000,14.4000,3,1
41700,11:35:00,14.3600,14.3600,14.3600,14.3600,12,2
41760,11:36:00,14.3500,14.3500,14.3500,14.3500,7,1
41820,11:37:00,14.4000,14.4000,14.4000,14.4000,3,1
42000,11:40:00,14.3600,14.3600,14.3600,14.3600,5,1
42120,11:42:00,14.4000,14.4000,14.4000,14.4000,3,1
42240,11:44:00,14.3600,14.3600,14.3600,14.3600,5,1
42420,11:47:00,14.4000,14.4000,14.4000,14.4000,3,1
42480,11:48:00,14.3700,14.3700,14.3700,14.3700,44,2
42540,11:49:00,14.3900,14.4000,14.3900,14.4000,400,3
42720,11:52:00,14.4500,14.4500,14.4500,14.4500,3,1
42780,11:53:00,14.3800,14.4500,14.3800,14.4500,15,2
42840,11:54:00,14.4600,14.4700,14.4600,14.4700,500,4
43020,11:57:00,14.6000,14.6000,14.6000,14.6000,3,1
43320,12:02:00,14.6000,14.6000,14.6000,14.6000,3,1
43380,12:03:00,14.5400,14.5400,14.5400,14.5400,9,1
43500,12:05:00,14.5400,14.5400,14.5400,14.5400,191,4
43560,12:06:00,14.4600,14.4600,14.4600,14.4600,5,1
43620,12:07:00,14.5800,14.5800,14.4600,14.4600,203,5
43860,12:11:00,14.4000,14.4000,14.3900,14.3900,105,2
43920,12:12:00,14.5300,14.5300,14.5300,14.5300,3,1
44160,12:16:00,14.4000,14.4000,14.4000,14.4000,5,1
44220,12:17:00,14.5200,14.5200,14.5200,14.5200,3,1
44400,12:20:00,14.4500,14.4500,14.4500,14.4500,3,1
44460,12:21:00,14.4000,14.4000,14.4000,14.4000,10,1
44520,12:22:00,14.5000,14.5000,14.5000,14.5000,3,1
44820,12:27:00,14.5000,14.5000,14.5000,14.5000,3,1
45000,12:30:00,14.4100,14.4100,14.4100,14.4100,10,1
45060,12:31:00,14.4600,14.4700,14.4600,14.4700,400,3
45120,12:32:00,14.5200,14.5200,14.5200,14.5200,2,1
45420,12:37:00,14.5200,14.5200,14.5200,14.5200,3,1
45720,12:42:00,14.5200,14.5200,14.5200,14.5200,3,1
45900,12:45:00,14.4200,14.4200,14.4200,14.4200,200,3
46020,12:47:00,14.5200,14.5200,14.5200,14.5200,3,1
46140,12:49:00,14.4100,14.4100,14.4100,14.4100,100,1
46320,12:52:00,14.5100,14.5100,14.5100,14.5100,3,1
46620,12:57:00,14.5100,14.5100,14.5100,14.5100,3,1
46680,12:58:00,14.4100,14.4100,14.4100,14.4100,98,1
46920,13:02:00,14.5000,14.5000,14.5000,14.5000,3,1
46980,13:03:00,14.4000,14.4000,14.4000,14.4000,100,1
47160,13:06:00,14.4000,14.4000,14.4000,14.4000,10,1
47220,13:07:00,14.4800,14.4800,14.4800,14.4800,3,1
47280,13:08:00,14.4100,14.4100,14.4000,14.4000,200,3
47520,13:12:00,14.4550,14.4550,14.4300,14.4300,103,2
47760,13:16:00,14.4200,14.4200,14.4200,14.4200,100,1
47820,13:17:00,14.4600,14.4600,14.4600,14.4600,3,1
48120,13:22:00,14.4550,14.4550,14.4550,14.4550,3,1
48420,13:27:00,14.4550,14.4550,14.4550,14.4550,3,1
48720,13:32:00,14.4800,14.4800,14.4800,14.4800,3,1
49020,13:37:00,14.4800,14.4800,14.4800,14.4800,3,1
49320,13:42:00,14.4200,14.4500,14.4200,14.4500,202,3
49380,13:43:00,14.4100,14.4100,14.4100,14.4100,100,1
49620,13:47:00,14.4700,14.4700,14.4400,14.4400,103,2
49860,13:51:00,14.4500,14.5200,14.4500,14.5000,2595,31
49920,13:52:00,14.5200,14.5200,14.5200,14.5200,3,1
49980,13:53:00,14.5000,14.5100,14.5000,14.5100,239,4
50040,13:54:00,14.5000,14.5000,14.5000,14.5000,200,4
50100,13:55:00,14.5000,14.5000,14.5000,14.5000,300,6
50220,13:57:00,14.5000,14.5300,14.5000,14.5300,822,15
50520,14:02:00,14.5300,14.5800,14.5200,14.5800,203,3
50820,14:07:00,14.6000,14.6000,14.5200,14.5200,103,2
50880,14:08:00,14.5000,14.5000,14.5000,14.5000,100,2
50940,14:09:00,14.5000,14.5000,14.5000,14.5000,381,9
51000,14:10:00,14.5000,14.5000,14.5000,14.5000,300,6
51060,14:11:00,14.5100,14.5100,14.5100,14.5100,100,1
51120,14:12:00,14.5000,14.5800,14.5000,14.5800,103,3
51180,14:13:00,14.5000,14.5000,14.5000,14.5000,100,2
51240,14:14:00,14.5100,14.5100,14.5100,14.5100,100,1
51420,14:17:00,14.5800,14.5800,14.5800,14.5800,3,1
51480,14:18:00,14.5100,14.5100,14.5100,14.5100,40,1
51720,14:22:00,14.6000,14.6000,14.6000,14.6000,3,1
52020,14:27:00,14.5800,14.5800,14.5800,14.5800,3,1
52080,14:28:00,14.5000,14.5000,14.5000,14.5000,100,2
52140,14:29:00,14.5000,14.5000,14.5000,14.5000,743,11
52200,14:30:00,14.5000,14.5000,14.5000,14.5000,240,3
52260,14:31:00,14.5000,14.5000,14.5000,14.5000,105,2
52320,14:32:00,14.5000,14.5400,14.5000,14.5400,103,3
52380,14:33:00,14.5400,14.5400,14.5400,14.5400,97,1
52440,14:34:00,14.5500,14.5700,14.5500,14.5500,492,7
52620,14:37:00,14.5700,14.5700,14.5500,14.5500,111,4
52680,14:38:00,14.5700,14.5800,14.5500,14.5600,797,8
52800,14:40:00,14.5900,14.5900,14.5900,14.5900,100,1
52860,14:41:00,14.5900,14.5900,14.5900,14.5900,39,1
52920,14:42:00,14.5800,14.5800,14.5800,14.5800,3,1
53160,14:46:00,14.5900,14.6000,14.5900,14.6000,1625,17
53220,14:47:00,14.6800,14.6800,14.6800,14.6800,2,1
53520,14:52:00,14.6900,14.6900,14.6900,14.6900,3,1
53820,14:57:00,14.6650,14.6800,14.6300,14.6800,443,18
53880,14:58:00,14.5600,14.5600,14.5600,14.5600,70,1
54000,15:00:00,14.6300,14.6300,14.6300,14.6300,113,3
54120,15:02:00,14.6800,14.6800,14.6800,14.6800,3,1
54180,15:03:00,14.6000,14.6000,14.6000,14.6000,100,1
54240,15:04:00,14.6000,14.6000,14.6000,14.6000,200,2
54420,15:07:00,14.6700,14.6700,14.6700,14.6700,3,1
54660,15:11:00,14.5900,14.5900,14.5900,14.5900,100,1
54720,15:12:00,14.5900,14.6200,14.5900,14.6200,103,2
54780,15:13:00,14.6100,14.6100,14.5800,14.5800,176,11
54900,15:15:00,14.5800,14.5800,14.5600,14.5600,100,2
54960,15:16:00,14.5850,14.5850,14.5850,14.5850,13,13
55020,15:17:00,14.5600,14.6100,14.5600,14.6100,13,2
55260,15:21:00,14.5500,14.5500,14.5500,14.5500,189,2
55320,15:22:00,14.6000,14.6000,14.6000,14.6000,3,1
55380,15:23:00,14.5500,14.5500,14.5500,14.5500,480,7
55440,15:24:00,14.5500,14.5500,14.5500,14.5500,205,5
55500,15:25:00,14.5500,14.5500,14.5500,14.5500,187,4
55560,15:26:00,14.5500,14.5500,14.5500,14.5500,100,2
55620,15:27:00,14.5700,14.5700,14.5700,14.5700,1,1
55680,15:28:00,14.5700,14.5700,14.5500,14.5500,100,12
55740,15:29:00,14.5500,14.5800,14.5500,14.5800,312,6
55800,15:30:00,14.5500,14.5500,14.5500,14.5500,205,3
55860,15:31:00,14.5500,14.5500,14.5500,14.5500,305,7
55920,15:32:00,14.5500,14.5500,14.5500,14.5500,285,7
55980,15:33:00,14.5500,14.5600,14.5500,14.5600,700,6
56100,15:35:00,14.6000,14.6000,14.6000,14.6000,100,1
56280,15:38:00,14.5500,14.5500,14.5500,14.5500,24,1
56340,15:39:00,14.5800,14.5800,14.4500,14.4500,215,4
56460,15:41:00,14.4500,14.4500,14.4500,14.4500,205,5
56520,15:42:00,14.4500,14.4600,14.4500,14.4600,105,3
56580,15:43:00,14.4600,14.4600,14.4600,14.4600,5,1
56640,15:44:00,14.4500,14.4600,14.4500,14.4600,300,3
56760,15:46:00,14.4500,14.4500,14.4500,14.4500,10,2
56820,15:47:00,14.4500,14.4500,14.4500,14.4500,410,6
56880,15:48:00,14.4500,14.4500,14.4500,14.4500,205,4
56940,15:49:00,14.4500,14.4500,14.4500,14.4500,100,2
57000,15:50:00,14.4500,14.4500,14.4500,14.4500,110,4
57060,15:51:00,14.4500,14.4500,14.4500,14.4500,105,3
57180,15:53:00,14.4600,14.4600,14.4600,14.4600,110,4
57240,15:54:00,14.4500,14.4500,14.4500,14.4500,100,2
57300,15:55:00,14.4600,14.4600,14.4600,14.4600,5,1
57360,15:56:00,14.4500,14.4500,14.4500,14.4500,305,6
57420,15:57:00,14.4500,14.4500,14.4500,14.4500,475,4
57480,15:58:00,14.4500,14.5200,14.4500,14.5200,219,7
57540,15:59:00,14.4600,14.5800,14.4600,14.5800,2557,25
57600,16:00:00,14.5800,14.5800,14.5800,14.5800,6305,1
