timestamp,time,open,high,low,close,volume,trades
44760,12:26:00,3.1900,3.1900,3.1900,3.1900,72,1
44820,12:27:00,3.1900,3.1900,3.1900,3.1900,100,1
44880,12:28:00,3.1900,3.1900,3.1900,3.1900,100,2
44940,12:29:00,3.1900,3.1900,3.1900,3.1900,100,1
45060,12:31:00,3.1900,3.1900,3.1900,3.1900,2266,10
45420,12:37:00,3.1950,3.1950,3.1950,3.1950,200,1
45540,12:39:00,3.2000,3.2000,3.2000,3.2000,62,1
45720,12:42:00,3.1900,3.1900,3.1800,3.1800,2100,9
47040,13:04:00,3.1900,3.1900,3.1900,3.1900,200,1
48180,13:23:00,3.1800,3.1800,3.1800,3.1800,1527,11
49500,13:45:00,3.1700,3.1700,3.1550,3.1550,8300,26
50280,13:58:00,3.1500,3.1500,3.1400,3.1500,4001,13
50400,14:00:00,3.1550,3.1550,3.1550,3.1550,256,1
50640,14:04:00,3.1550,3.1550,3.1550,3.1550,600,1
50700,14:05:00,3.1600,3.1600,3.1600,3.1600,609,7
50820,14:07:00,3.1700,3.1700,3.1650,3.1700,7647,17
50940,14:09:00,3.1800,3.1800,3.1800,3.1800,3456,11
51000,14:10:00,3.1800,3.1800,3.1800,3.1800,159,1
51060,14:11:00,3.1850,3.1900,3.1850,3.1900,107,3
51120,14:12:00,3.1900,3.1900,3.1900,3.1900,1600,11
51240,14:14:00,3.1900,3.1900,3.1900,3.1900,1300,7
51300,14:15:00,3.1900,3.1900,3.1900,3.1900,58,1
51420,14:17:00,3.1900,3.1900,3.1900,3.1900,100,2
51540,14:19:00,3.1850,3.1900,3.1850,3.1900,1428,8
51660,14:21:00,3.1900,3.1900,3.1900,3.1900,25,1
51720,14:22:00,3.1900,3.1900,3.1900,3.1900,25,1
51780,14:23:00,3.1900,3.1900,3.1900,3.1900,14,1
51840,14:24:00,3.1900,3.1900,3.1900,3.1900,13,1
51900,14:25:00,3.1900,3.1900,3.1900,3.1900,13,1
51960,14:26:00,3.1900,3.1900,3.1900,3.1900,200,3
52080,14:28:00,3.1800,3.1800,3.1800,3.1800,400,3
52200,14:30:00,3.1800,3.1800,3.1800,3.1800,10,1
52800,14:40:00,3.1750,3.1750,3.1750,3.1750,100,1
53160,14:46:00,3.1750,3.1750,3.1750,3.1750,15,5
53280,14:48:00,3.1750,3.1750,3.1750,3.1750,2,1
53520,14:52:00,3.1750,3.1750,3.1750,3.1750,38,10
53580,14:53:00,3.1750,3.1750,3.1750,3.1750,136,24
53760,14:56:00,3.1750,3.1750,3.1750,3.1750,53,14
53820,14:57:00,3.1750,3.1750,3.1750,3.1750,2400,2
53880,14:58:00,3.1750,3.1800,3.1750,3.1800,3000,6
54000,15:00:00,3.1800,3.1900,3.1750,3.1800,9981,39
54060,15:01:00,3.1900,3.1950,3.1900,3.1900,18727,43
54120,15:02:00,3.1950,3.2000,3.1950,3.2000,6929,32
54180,15:03:00,3.2000,3.2100,3.1950,3.2100,7028,17
54240,15:04:00,3.2050,3.2200,3.2050,3.2200,1594,25
54300,15:05:00,3.2150,3.2150,3.2100,3.2100,1500,8
54360,15:06:00,3.2050,3.2050,3.2050,3.2050,21,1
54420,15:07:00,3.2050,3.2050,3.2050,3.2050,24,3
54660,15:11:00,3.2000,3.2000,3.2000,3.2000,4743,27
54720,15:12:00,3.1950,3.1950,3.1950,3.1950,250,2
54840,15:14:00,3.2000,3.2100,3.2000,3.2100,1022,7
54900,15:15:00,3.2050,3.2050,3.2050,3.2050,43,14
54960,15:16:00,3.2050,3.2050,3.2050,3.2050,21,6
55200,15:20:00,3.2050,3.2050,3.2050,3.2050,18,1
55320,15:22:00,3.2100,3.2100,3.2100,3.2100,100,1
55380,15:23:00,3.2050,3.2050,3.2050,3.2050,100,1
55440,15:24:00,3.2100,3.2100,3.2100,3.2100,100,2
55500,15:25:00,3.2100,3.2100,3.2100,3.2100,400,5
55620,15:27:00,3.2100,3.2100,3.2100,3.2100,300,1
55680,15:28:00,3.2100,3.2200,3.2100,3.2100,1898,32
55860,15:31:00,3.2100,3.2100,3.2100,3.2100,200,1
56040,15:34:00,3.2050,3.2050,3.2050,3.2050,100,1
56220,15:37:00,3.2050,3.2050,3.2050,3.2050,100,1
56400,15:40:00,3.2050,3.2100,3.2050,3.2100,600,4
56460,15:41:00,3.2000,3.2000,3.2000,3.2000,1479,6
57000,15:50:00,3.2000,3.2000,3.1950,3.1950,500,5
57060,15:51:00,3.1950,3.1950,3.1950,3.1950,100,1
57180,15:53:00,3.1900,3.1900,3.1900,3.1900,950,6
57300,15:55:00,3.1850,3.1900,3.1850,3.1900,5359,10
57480,15:58:00,3.1900,3.1900,3.1900,3.1900,197,3
57540,15:59:00,3.1900,3.2000,3.1900,3.1950,27247,76
57600,16:00:00,3.2000,3.2000,3.2000,3.2000,154717,2
