timestamp,time,open,high,low,close,volume,trades
54720,15:12:00,22.0200,22.0300,22.0100,22.0300,1900,15
54780,15:13:00,22.0400,22.0600,22.0400,22.0600,5628,39
54840,15:14:00,22.0500,22.0500,22.0400,22.0500,300,3
54900,15:15:00,22.0300,22.0800,22.0300,22.0800,3600,32
54960,15:16:00,22.0800,22.0900,22.0700,22.0700,400,4
55020,15:17:00,22.0800,22.0800,22.0600,22.0700,600,6
55080,15:18:00,22.0600,22.0700,22.0500,22.0600,1380,11
55140,15:19:00,22.0600,22.1000,22.0600,22.1000,944,11
55200,15:20:00,22.1100,22.1100,22.1100,22.1100,600,6
55260,15:21:00,22.1000,22.1100,22.0700,22.0900,2400,20
55320,15:22:00,22.0700,22.0800,22.0600,22.0800,1300,12
55380,15:23:00,22.0900,22.0900,22.0600,22.0600,1485,10
55440,15:24:00,22.0700,22.0700,22.0700,22.0700,400,5
55500,15:25:00,22.0700,22.0900,22.0700,22.0800,1202,14
55560,15:26:00,22.0700,22.0800,22.0700,22.0800,602,7
55620,15:27:00,22.0800,22.1300,22.0800,22.1300,1202,12
55680,15:28:00,22.1300,22.1600,22.1300,22.1600,500,4
55740,15:29:00,22.1300,22.1300,22.1200,22.1200,400,4
55800,15:30:00,22.1000,22.1100,22.0850,22.1100,800,8
55860,15:31:00,22.1200,22.1500,22.1200,22.1500,2405,17
55920,15:32:00,22.1500,22.1500,22.1400,22.1400,402,2
55980,15:33:00,22.1300,22.1400,22.1200,22.1200,1901,13
56040,15:34:00,22.1100,22.1100,22.0900,22.0900,2100,12
56100,15:35:00,22.1100,22.1100,22.1100,22.1100,300,3
56160,15:36:00,22.1200,22.1200,22.1100,22.1100,2500,20
56220,15:37:00,22.1200,22.1300,22.1200,22.1300,600,6
56280,15:38:00,22.1400,22.1500,22.1300,22.1400,2900,19
56340,15:39:00,22.1400,22.1500,22.1400,22.1400,1200,8
56400,15:40:00,22.1300,22.1400,22.1300,22.1400,8700,50
56460,15:41:00,22.1200,22.1300,22.0850,22.0900,2876,13
56520,15:42:00,22.1000,22.1200,22.1000,22.1200,1200,12
56580,15:43:00,22.1300,22.1400,22.1300,22.1400,1900,11
56640,15:44:00,22.1400,22.1400,22.1300,22.1400,700,5
56700,15:45:00,22.1400,22.1800,22.1400,22.1800,2092,18
56760,15:46:00,22.1600,22.1600,22.1300,22.1400,300,3
56820,15:47:00,22.1400,22.1700,22.1400,22.1600,4378,22
56880,15:48:00,22.1600,22.1600,22.1200,22.1200,12800,56
56940,15:49:00,22.1200,22.1200,22.1100,22.1100,400,2
57000,15:50:00,22.0900,22.1000,22.0900,22.0900,714,7
57060,15:51:00,22.0800,22.0800,22.0700,22.0700,215,2
57120,15:52:00,22.0600,22.0600,22.0400,22.0500,600,7
57180,15:53:00,22.0500,22.0600,22.0500,22.0600,1500,8
57240,15:54:00,22.0500,22.0500,22.0500,22.0500,700,6
57300,15:55:00,22.0300,22.0700,22.0300,22.0700,7621,41
57360,15:56:00,22.0700,22.0700,22.0500,22.0500,2481,21
57420,15:57:00,22.0500,22.0550,22.0100,22.0100,1555,15
57480,15:58:00,22.0100,22.0450,22.0000,22.0400,7409,51
57540,15:59:00,22.0400,22.1200,22.0300,22.1200,8054,59
58080,16:08:00,22.1100,22.1100,22.1000,22.1100,226,5
58140,16:09:00,22.1100,22.1100,22.0800,22.0800,5199,30
58440,16:14:00,22.1500,22.1500,22.1400,22.1400,216,7
58680,16:18:00,22.1400,22.1400,22.1400,22.1400,45,1
58920,16:22:00,22.1900,22.1900,22.1900,22.1900,8,1
61080,16:58:00,22.2000,22.3000,22.2000,22.3000,1040,3
68700,19:05:00,22.2100,22.2100,22.2100,22.2100,50,1
