timestamp,time,open,high,low,close,volume,trades
36240,10:04:00,6.3800,6.3950,6.3350,6.3650,33795,89
36300,10:05:00,6.3650,6.3650,6.3150,6.3450,26148,58
36360,10:06:00,6.3500,6.3850,6.3500,6.3650,13014,49
36420,10:07:00,6.3700,6.3750,6.3650,6.3650,15884,46
36480,10:08:00,6.3650,6.3800,6.3650,6.3800,10411,19
36540,10:09:00,6.3850,6.3900,6.3650,6.3900,4329,24
36600,10:10:00,6.4000,6.4050,6.3800,6.3800,5372,17
36660,10:11:00,6.3900,6.4100,6.3900,6.4100,512,5
36720,10:12:00,6.4100,6.4100,6.3900,6.3900,2853,12
36780,10:13:00,6.3900,6.3900,6.3850,6.3850,151,2
36900,10:15:00,6.3800,6.3800,6.3550,6.3650,3836,28
36960,10:16:00,6.3700,6.3750,6.3700,6.3750,2450,9
37020,10:17:00,6.3750,6.3750,6.3750,6.3750,450,3
37080,10:18:00,6.3700,6.3700,6.3550,6.3650,830,8
37140,10:19:00,6.3600,6.3600,6.3600,6.3600,310,4
37200,10:20:00,6.3700,6.3750,6.3700,6.3750,3300,18
37260,10:21:00,6.3750,6.3750,6.3750,6.3750,100,1
37320,10:22:00,6.3700,6.3750,6.3700,6.3750,1300,10
37380,10:23:00,6.3750,6.3750,6.3700,6.3750,2014,16
37440,10:24:00,6.3750,6.3750,6.3750,6.3750,500,4
37500,10:25:00,6.3750,6.3800,6.3750,6.3800,1900,11
37560,10:26:00,6.3900,6.3900,6.3900,6.3900,497,6
37620,10:27:00,6.3950,6.3950,6.3750,6.3750,8212,31
37680,10:28:00,6.3800,6.3850,6.3750,6.3850,3446,24
37740,10:29:00,6.3800,6.3800,6.3800,6.3800,506,5
37800,10:30:00,6.3850,6.3850,6.3850,6.3850,1200,5
37860,10:31:00,6.3800,6.3950,6.3800,6.3950,1217,8
37920,10:32:00,6.3950,6.3950,6.3900,6.3900,4622,19
37980,10:33:00,6.3950,6.3950,6.3950,6.3950,52,1
38100,10:35:00,6.4000,6.4100,6.3950,6.4100,12952,55
38220,10:37:00,6.4050,6.4050,6.3900,6.3950,4137,18
38280,10:38:00,6.3950,6.4050,6.3950,6.4000,1603,10
38340,10:39:00,6.3950,6.3950,6.3950,6.3950,100,1
38400,10:40:00,6.4000,6.4200,6.4000,6.4200,3620,9
38460,10:41:00,6.4100,6.4100,6.4100,6.4100,548,6
38580,10:43:00,6.4000,6.4000,6.4000,6.4000,52,1
38640,10:44:00,6.4100,6.4150,6.4100,6.4150,1252,9
38700,10:45:00,6.4100,6.4250,6.4100,6.4250,2510,14
38820,10:47:00,6.4250,6.4250,6.4200,6.4200,2473,10
38880,10:48:00,6.4200,6.4200,6.4200,6.4200,950,3
38940,10:49:00,6.4100,6.4100,6.4050,6.4050,4620,13
39000,10:50:00,6.4050,6.4050,6.3950,6.4050,5520,25
39060,10:51:00,6.4100,6.4100,6.4100,6.4100,1600,4
39120,10:52:00,6.4100,6.4100,6.4000,6.4000,729,6
39180,10:53:00,6.3900,6.3950,6.3900,6.3900,2020,16
39300,10:55:00,6.3800,6.3950,6.3800,6.3950,3856,21
39360,10:56:00,6.3950,6.3950,6.3900,6.3900,3745,9
39480,10:58:00,6.3900,6.3950,6.3850,6.3900,1600,14
39540,10:59:00,6.3900,6.3950,6.3900,6.3900,2505,15
39600,11:00:00,6.3900,6.3900,6.3900,6.3900,445,5
39660,11:01:00,6.3900,6.4050,6.3900,6.4000,2541,13
39720,11:02:00,6.4100,6.4150,6.4100,6.4100,3976,21
39780,11:03:00,6.4150,6.4150,6.4050,6.4150,4709,24
39840,11:04:00,6.4200,6.4250,6.4200,6.4250,6375,31
40020,11:07:00,6.4200,6.4250,6.4200,6.4200,6242,20
40080,11:08:00,6.4150,6.4150,6.4150,6.4150,51,1
40260,11:11:00,6.4100,6.4100,6.4050,6.4050,1229,8
40320,11:12:00,6.4000,6.4000,6.4000,6.4000,1650,14
40380,11:13:00,6.4000,6.4000,6.4000,6.4000,500,3
40440,11:14:00,6.4000,6.4050,6.4000,6.4050,1600,4
40500,11:15:00,6.4050,6.4050,6.4050,6.4050,100,1
40560,11:16:00,6.4000,6.4000,6.3950,6.3950,2820,17
40680,11:18:00,6.3900,6.4000,6.3900,6.4000,452,5
40740,11:19:00,6.3950,6.3950,6.3900,6.3950,320,4
40920,11:22:00,6.3950,6.3950,6.3950,6.3950,30,1
40980,11:23:00,6.3950,6.3950,6.3950,6.3950,51,2
41040,11:24:00,6.3900,6.3900,6.3900,6.3900,1394,10
41160,11:26:00,6.3850,6.3850,6.3850,6.3850,200,2
41220,11:27:00,6.3850,6.3850,6.3850,6.3850,52,1
41280,11:28:00,6.3850,6.3850,6.3800,6.3800,847,7
41340,11:29:00,6.3750,6.3800,6.3700,6.3800,7300,16
41400,11:30:00,6.3850,6.3850,6.3850,6.3850,100,1
41460,11:31:00,6.3800,6.3850,6.3750,6.3850,17270,42
41520,11:32:00,6.3900,6.3950,6.3900,6.3950,9210,16
41580,11:33:00,6.3950,6.3950,6.3950,6.3950,52,1
41640,11:34:00,6.4000,6.4000,6.4000,6.4000,40,1
41820,11:37:00,6.3950,6.3950,6.3950,6.3950,52,1
41940,11:39:00,6.3950,6.3950,6.3850,6.3850,4951,14
42060,11:41:00,6.3850,6.3850,6.3850,6.3850,400,2
42120,11:42:00,6.3900,6.3950,6.3900,6.3950,799,10
42240,11:44:00,6.3900,6.3900,6.3900,6.3900,490,2
42300,11:45:00,6.3950,6.3950,6.3950,6.3950,300,3
42420,11:47:00,6.3950,6.3950,6.3950,6.3950,10,1
42480,11:48:00,6.3900,6.3900,6.3900,6.3900,768,7
42540,11:49:00,6.3950,6.3950,6.3950,6.3950,97,1
42600,11:50:00,6.3900,6.3900,6.3900,6.3900,73,3
42660,11:51:00,6.3800,6.3800,6.3800,6.3800,7019,25
42720,11:52:00,6.3800,6.3850,6.3800,6.3850,2800,6
42960,11:56:00,6.3800,6.3850,6.3800,6.3850,9334,20
43080,11:58:00,6.3850,6.3850,6.3700,6.3700,5267,18
43260,12:01:00,6.3750,6.3750,6.3700,6.3750,7657,25
43320,12:02:00,6.3750,6.3800,6.3750,6.3800,9597,40
43380,12:03:00,6.3800,6.3850,6.3800,6.3800,8951,30
43440,12:04:00,6.3800,6.3900,6.3800,6.3850,1720,6
43500,12:05:00,6.3800,6.3800,6.3800,6.3800,2900,9
43560,12:06:00,6.3750,6.3750,6.3750,6.3750,209,3
43680,12:08:00,6.3800,6.3800,6.3800,6.3800,2674,9
43740,12:09:00,6.3900,6.3950,6.3900,6.3900,3257,16
43800,12:10:00,6.3900,6.3900,6.3900,6.3900,156,3
43920,12:12:00,6.3850,6.3900,6.3850,6.3900,521,2
43980,12:13:00,6.3850,6.3850,6.3850,6.3850,52,1
44160,12:16:00,6.3900,6.4000,6.3900,6.4000,1934,13
44220,12:17:00,6.3950,6.3950,6.3950,6.3950,300,3
44280,12:18:00,6.3950,6.3950,6.3950,6.3950,451,5
44340,12:19:00,6.3950,6.3950,6.3950,6.3950,100,1
44400,12:20:00,6.3950,6.3950,6.3950,6.3950,600,6
44460,12:21:00,6.3950,6.3950,6.3950,6.3950,300,3
44520,12:22:00,6.3950,6.4150,6.3950,6.4050,15946,29
44580,12:23:00,6.4050,6.4050,6.4050,6.4050,152,2
44640,12:24:00,6.4000,6.4000,6.4000,6.4000,2668,3
44700,12:25:00,6.4000,6.4100,6.4000,6.4100,10409,12
44760,12:26:00,6.4100,6.4100,6.4100,6.4100,731,2
44880,12:28:00,6.4050,6.4050,6.4050,6.4050,52,1
44940,12:29:00,6.4100,6.4100,6.4100,6.4100,337,3
45000,12:30:00,6.4050,6.4050,6.4050,6.4050,2679,14
45120,12:32:00,6.4050,6.4050,6.4050,6.4050,2169,7
45180,12:33:00,6.4050,6.4050,6.4050,6.4050,952,4
45480,12:38:00,6.4050,6.4050,6.4050,6.4050,181,3
45600,12:40:00,6.4100,6.4100,6.4100,6.4100,1510,11
45660,12:41:00,6.4150,6.4150,6.4150,6.4150,1759,9
45780,12:43:00,6.4150,6.4150,6.4150,6.4150,52,1
45900,12:45:00,6.4200,6.4250,6.4200,6.4250,1360,14
46020,12:47:00,6.4250,6.4250,6.4250,6.4250,400,1
46080,12:48:00,6.4250,6.4250,6.4250,6.4250,52,1
46140,12:49:00,6.4300,6.4300,6.4300,6.4300,89,1
46200,12:50:00,6.4300,6.4300,6.4300,6.4300,1,1
46260,12:51:00,6.4300,6.4350,6.4250,6.4300,11779,35
46320,12:52:00,6.4300,6.4400,6.4300,6.4400,3440,13
46380,12:53:00,6.4400,6.4400,6.4350,6.4350,932,6
46440,12:54:00,6.4300,6.4300,6.4250,6.4250,2678,9
46500,12:55:00,6.4250,6.4250,6.4250,6.4250,200,2
46620,12:57:00,6.4300,6.4350,6.4300,6.4350,2399,14
46680,12:58:00,6.4350,6.4350,6.4350,6.4350,525,3
46740,12:59:00,6.4400,6.4400,6.4400,6.4400,611,1
46800,13:00:00,6.4350,6.4350,6.4350,6.4350,3600,16
46860,13:01:00,6.4400,6.4400,6.4350,6.4350,1599,11
46920,13:02:00,6.4350,6.4400,6.4350,6.4350,2458,13
46980,13:03:00,6.4400,6.4450,6.4400,6.4400,4174,21
47040,13:04:00,6.4400,6.4400,6.4350,6.4350,3338,10
47100,13:05:00,6.4400,6.4400,6.4400,6.4400,50,1
47280,13:08:00,6.4350,6.4450,6.4350,6.4450,4792,20
47400,13:10:00,6.4400,6.4400,6.4400,6.4400,740,6
47580,13:13:00,6.4350,6.4350,6.4350,6.4350,52,2
47700,13:15:00,6.4300,6.4350,6.4250,6.4350,16779,30
47760,13:16:00,6.4400,6.4400,6.4400,6.4400,301,1
47880,13:18:00,6.4400,6.4400,6.4350,6.4350,802,2
47940,13:19:00,6.4400,6.4400,6.4350,6.4350,140,3
48000,13:20:00,6.4300,6.4350,6.4250,6.4350,3513,21
48060,13:21:00,6.4400,6.4400,6.4400,6.4400,40,2
48120,13:22:00,6.4350,6.4350,6.4250,6.4300,1442,13
48180,13:23:00,6.4300,6.4300,6.4250,6.4250,98,3
48240,13:24:00,6.4300,6.4300,6.4300,6.4300,3100,11
48300,13:25:00,6.4350,6.4350,6.4350,6.4350,100,1
48360,13:26:00,6.4400,6.4500,6.4400,6.4500,4069,13
48420,13:27:00,6.4500,6.4600,6.4500,6.4600,5562,38
48480,13:28:00,6.4600,6.4600,6.4600,6.4600,930,8
48540,13:29:00,6.4600,6.4600,6.4600,6.4600,2259,12
48600,13:30:00,6.4600,6.4700,6.4600,6.4700,700,7
48660,13:31:00,6.4700,6.4750,6.4700,6.4750,1429,12
48720,13:32:00,6.4750,6.4750,6.4750,6.4750,200,2
48780,13:33:00,6.4750,6.4750,6.4750,6.4750,251,4
48900,13:35:00,6.4750,6.4750,6.4650,6.4650,4664,23
48960,13:36:00,6.4650,6.4650,6.4650,6.4650,700,2
49080,13:38:00,6.4650,6.4650,6.4650,6.4650,352,4
49140,13:39:00,6.4650,6.4650,6.4650,6.4650,100,1
49200,13:40:00,6.4650,6.4650,6.4550,6.4650,29029,45
49260,13:41:00,6.4650,6.4650,6.4650,6.4650,400,4
49320,13:42:00,6.4650,6.4650,6.4650,6.4650,200,2
49380,13:43:00,6.4650,6.4650,6.4650,6.4650,152,2
49440,13:44:00,6.4650,6.4650,6.4650,6.4650,559,4
49500,13:45:00,6.4650,6.4650,6.4650,6.4650,300,3
49560,13:46:00,6.4650,6.4650,6.4650,6.4650,209,2
49620,13:47:00,6.4700,6.4800,6.4700,6.4750,8387,18
49680,13:48:00,6.4750,6.4750,6.4650,6.4650,7002,14
49800,13:50:00,6.4650,6.4700,6.4650,6.4700,1920,14
49860,13:51:00,6.4750,6.4750,6.4750,6.4750,400,4
49920,13:52:00,6.4700,6.4700,6.4700,6.4700,700,5
49980,13:53:00,6.4750,6.4750,6.4750,6.4750,352,4
50100,13:55:00,6.4750,6.4750,6.4750,6.4750,400,4
50220,13:57:00,6.4750,6.4750,6.4750,6.4750,100,1
50280,13:58:00,6.4700,6.4700,6.4650,6.4700,3958,19
50340,13:59:00,6.4750,6.4750,6.4700,6.4700,3240,17
50400,14:00:00,6.4700,6.4900,6.4650,6.4900,22146,54
50460,14:01:00,6.4900,6.5000,6.4900,6.4900,1541,8
50520,14:02:00,6.5000,6.5000,6.4900,6.4900,1157,10
50580,14:03:00,6.5000,6.5000,6.5000,6.5000,253,2
50640,14:04:00,6.4950,6.5300,6.4950,6.5200,14602,59
50760,14:06:00,6.5250,6.5300,6.5250,6.5300,12902,16
50820,14:07:00,6.5300,6.5300,6.5100,6.5300,9770,30
50880,14:08:00,6.5200,6.5200,6.5200,6.5200,51,1
50940,14:09:00,6.5300,6.5450,6.5300,6.5400,50860,35
51000,14:10:00,6.5350,6.5350,6.5300,6.5350,2715,6
51060,14:11:00,6.5400,6.5450,6.5350,6.5350,4469,21
51120,14:12:00,6.5400,6.5450,6.5400,6.5450,1300,9
51180,14:13:00,6.5450,6.5450,6.5400,6.5400,1152,6
51240,14:14:00,6.5450,6.5500,6.5450,6.5450,900,5
51300,14:15:00,6.5400,6.5400,6.5250,6.5400,12228,40
51360,14:16:00,6.5400,6.5450,6.5400,6.5450,4594,15
51420,14:17:00,6.5400,6.5450,6.5400,6.5450,3830,17
51480,14:18:00,6.5450,6.5450,6.5450,6.5450,2352,13
51540,14:19:00,6.5450,6.5450,6.5350,6.5350,4283,18
51600,14:20:00,6.5350,6.5450,6.5300,6.5350,10087,24
51660,14:21:00,6.5400,6.5400,6.5350,6.5350,2017,8
51720,14:22:00,6.5350,6.5350,6.5250,6.5300,24415,65
51780,14:23:00,6.5350,6.5400,6.5300,6.5400,6117,17
51900,14:25:00,6.5400,6.5450,6.5400,6.5450,4283,21
51960,14:26:00,6.5450,6.5450,6.5400,6.5450,6382,19
52020,14:27:00,6.5400,6.5450,6.5400,6.5450,1603,14
52080,14:28:00,6.5350,6.5350,6.5350,6.5350,51,1
52140,14:29:00,6.5350,6.5350,6.5300,6.5350,6231,19
52200,14:30:00,6.5300,6.5300,6.5250,6.5300,4782,17
52260,14:31:00,6.5300,6.5300,6.5300,6.5300,89,2
52380,14:33:00,6.5300,6.5300,6.5250,6.5250,1066,3
52440,14:34:00,6.5300,6.5400,6.5300,6.5350,2194,16
52500,14:35:00,6.5400,6.5400,6.5300,6.5300,5850,17
52560,14:36:00,6.5200,6.5350,6.5150,6.5350,19449,43
52620,14:37:00,6.5400,6.5450,6.5400,6.5400,18795,30
52680,14:38:00,6.5400,6.5450,6.5250,6.5450,10480,34
52740,14:39:00,6.5400,6.5400,6.5350,6.5400,9736,13
52860,14:41:00,6.5400,6.5400,6.5400,6.5400,200,1
52920,14:42:00,6.5400,6.5400,6.5400,6.5400,3992,17
52980,14:43:00,6.5350,6.5450,6.5350,6.5450,2395,6
53040,14:44:00,6.5400,6.5450,6.5350,6.5400,6482,28
53100,14:45:00,6.5400,6.5450,6.5400,6.5450,3801,13
53160,14:46:00,6.5500,6.5700,6.5500,6.5700,12656,37
53220,14:47:00,6.5800,6.5800,6.5800,6.5800,9209,21
53280,14:48:00,6.5800,6.5850,6.5750,6.5800,5947,18
53400,14:50:00,6.5800,6.5800,6.5750,6.5800,2321,7
53460,14:51:00,6.5800,6.5850,6.5800,6.5850,5103,11
53520,14:52:00,6.5900,6.6000,6.5900,6.5950,6365,22
53580,14:53:00,6.5950,6.5950,6.5950,6.5950,334,2
53640,14:54:00,6.5950,6.5950,6.5850,6.5850,4614,24
53700,14:55:00,6.5900,6.5950,6.5850,6.5850,550,6
53760,14:56:00,6.5850,6.5850,6.5750,6.5750,23509,59
53820,14:57:00,6.5750,6.5750,6.5750,6.5750,600,4
53880,14:58:00,6.5800,6.5850,6.5750,6.5750,10219,23
53940,14:59:00,6.5800,6.5900,6.5800,6.5900,1589,8
54000,15:00:00,6.5850,6.5850,6.5850,6.5850,100,1
54060,15:01:00,6.5900,6.5950,6.5850,6.5900,14861,22
54120,15:02:00,6.5850,6.5850,6.5800,6.5850,7977,21
54180,15:03:00,6.5850,6.5850,6.5750,6.5850,6778,23
54300,15:05:00,6.5900,6.6000,6.5900,6.6000,5903,25
54360,15:06:00,6.5900,6.5900,6.5850,6.5850,1973,10
54420,15:07:00,6.5900,6.5900,6.5900,6.5900,2100,6
54480,15:08:00,6.5850,6.5850,6.5850,6.5850,52,1
54540,15:09:00,6.5800,6.5900,6.5800,6.5900,6715,18
54660,15:11:00,6.5850,6.5900,6.5850,6.5900,13356,24
54720,15:12:00,6.5850,6.5850,6.5750,6.5750,4204,17
54780,15:13:00,6.5750,6.5800,6.5750,6.5750,3167,15
54840,15:14:00,6.5750,6.5750,6.5750,6.5750,800,3
54900,15:15:00,6.5800,6.5800,6.5800,6.5800,1973,2
55020,15:17:00,6.5750,6.5750,6.5600,6.5700,7492,16
55080,15:18:00,6.5650,6.5650,6.5650,6.5650,52,1
55140,15:19:00,6.5700,6.5700,6.5700,6.5700,3389,9
55260,15:21:00,6.5800,6.5800,6.5700,6.5800,11398,24
55380,15:23:00,6.5800,6.5800,6.5750,6.5750,3665,8
55500,15:25:00,6.5750,6.5750,6.5750,6.5750,2000,8
55560,15:26:00,6.5750,6.5750,6.5550,6.5550,11078,39
55620,15:27:00,6.5550,6.5700,6.5550,6.5700,8101,20
55680,15:28:00,6.5700,6.5750,6.5650,6.5650,17062,38
55740,15:29:00,6.5650,6.5700,6.5650,6.5700,4605,16
55800,15:30:00,6.5650,6.5650,6.5550,6.5550,2938,25
55860,15:31:00,6.5600,6.5650,6.5600,6.5650,8816,19
55920,15:32:00,6.5650,6.5650,6.5600,6.5650,17904,45
55980,15:33:00,6.5650,6.5650,6.5550,6.5650,15387,32
56040,15:34:00,6.5600,6.5650,6.5550,6.5600,22558,30
56160,15:36:00,6.5550,6.5550,6.5550,6.5550,201,3
56220,15:37:00,6.5550,6.5550,6.5550,6.5550,44,1
56340,15:39:00,6.5550,6.5550,6.5550,6.5550,200,2
56400,15:40:00,6.5550,6.5550,6.5550,6.5550,100,1
56460,15:41:00,6.5550,6.5550,6.5500,6.5550,7603,32
56520,15:42:00,6.5550,6.5550,6.5550,6.5550,2100,9
56640,15:44:00,6.5550,6.5550,6.5450,6.5450,4431,26
56700,15:45:00,6.5400,6.5450,6.5350,6.5450,23407,65
56760,15:46:00,6.5450,6.5450,6.5450,6.5450,600,6
56820,15:47:00,6.5400,6.5400,6.5300,6.5400,13373,41
56880,15:48:00,6.5400,6.5450,6.5400,6.5450,1686,10
56940,15:49:00,6.5500,6.5500,6.5500,6.5500,1039,4
57000,15:50:00,6.5600,6.5600,6.5600,6.5600,60,1
57060,15:51:00,6.5600,6.5600,6.5550,6.5550,800,2
57120,15:52:00,6.5550,6.5550,6.5550,6.5550,400,3
57180,15:53:00,6.5550,6.5550,6.5500,6.5550,2400,10
57300,15:55:00,6.5600,6.5650,6.5550,6.5600,13337,60
57360,15:56:00,6.5550,6.5650,6.5550,6.5650,2265,11
57420,15:57:00,6.5650,6.5650,6.5650,6.5650,943,7
57480,15:58:00,6.5700,6.5700,6.5650,6.5650,3573,13
57540,15:59:00,6.5650,6.5700,6.5650,6.5700,7558,29
57900,16:05:00,6.5700,6.5700,6.5700,6.5700,51,1
57960,16:06:00,6.6000,6.6000,6.6000,6.6000,2511,13
58020,16:07:00,6.6500,6.6500,6.6500,6.6500,19,2
58080,16:08:00,6.6900,6.7000,6.6700,6.6800,2982,7
58320,16:12:00,6.6300,6.6300,6.6300,6.6300,17,1
58440,16:14:00,6.6400,6.6400,6.6400,6.6400,1800,2
58680,16:18:00,6.6300,6.6300,6.6300,6.6300,51,2
58740,16:19:00,6.6300,6.6300,6.6300,6.6300,16,1
58800,16:20:00,6.6300,6.6300,6.6300,6.6300,37,1
58860,16:21:00,6.6300,6.6300,6.6300,6.6300,3,3
58920,16:22:00,6.6300,6.6300,6.6300,6.6300,100,1
58980,16:23:00,6.6400,6.6400,6.6400,6.6400,1,1
59040,16:24:00,6.6400,6.6400,6.6400,6.6400,5,1
59100,16:25:00,6.6500,6.6500,6.6500,6.6500,2,2
59160,16:26:00,6.6400,6.6400,6.6400,6.6400,5,3
59220,16:27:00,6.6400,6.6400,6.6400,6.6400,13,1
59340,16:29:00,6.6400,6.6400,6.6400,6.6400,1,1
59400,16:30:00,6.6400,6.6400,6.6400,6.6400,882,6
59520,16:32:00,6.6500,6.6500,6.6500,6.6500,107,3
59580,16:33:00,6.6500,6.6500,6.6500,6.6500,277,4
59700,16:35:00,6.6500,6.6500,6.6500,6.6500,52,2
59820,16:37:00,6.6500,6.6500,6.6500,6.6500,2,1
59880,16:38:00,6.6500,6.6500,6.6500,6.6500,562,1
60060,16:41:00,6.6400,6.6400,6.6400,6.6400,10,1
60120,16:42:00,6.6400,6.6400,6.6400,6.6400,6,1
60540,16:49:00,6.6400,6.6400,6.6400,6.6400,1200,2
60600,16:50:00,6.6400,6.6400,6.6400,6.6400,110,2
60660,16:51:00,6.6400,6.6400,6.6400,6.6400,1,1
60720,16:52:00,6.6400,6.6400,6.6400,6.6400,5,1
60780,16:53:00,6.6400,6.6400,6.6400,6.6400,1,1
60900,16:55:00,6.6400,6.6400,6.6400,6.6400,3255,3
60960,16:56:00,6.6400,6.6400,6.6400,6.6400,3005,2
61080,16:58:00,6.6400,6.6400,6.6400,6.6400,12423,1
61140,16:59:00,6.6400,6.6400,6.6400,6.6400,2,1
61320,17:02:00,6.6400,6.6400,6.6400,6.6400,5,1
61440,17:04:00,6.6400,6.6400,6.6400,6.6400,3,1
61500,17:05:00,6.6400,6.6400,6.6400,6.6400,2,2
61560,17:06:00,6.6400,6.6400,6.6400,6.6400,200,1
61740,17:09:00,6.6400,6.6400,6.6400,6.6400,516,1
61800,17:10:00,6.6400,6.6400,6.6400,6.6400,54,2
62040,17:14:00,6.6400,6.6400,6.6400,6.6400,8,1
62700,17:25:00,6.6300,6.6300,6.6300,6.6300,13,1
62880,17:28:00,6.6600,6.6600,6.6600,6.6600,100,1
62940,17:29:00,6.6500,6.6600,6.6500,6.6600,51,2
63120,17:32:00,6.6600,6.6600,6.6600,6.6600,11,2
63240,17:34:00,6.6600,6.6600,6.6600,6.6600,1000,1
63300,17:35:00,6.6600,6.6600,6.6600,6.6600,7,2
63360,17:36:00,6.6600,6.6600,6.6600,6.6600,1,1
63420,17:37:00,6.6600,6.6600,6.6600,6.6600,40,2
63540,17:39:00,6.6700,6.6700,6.6600,6.6600,126,2
63600,17:40:00,6.6600,6.6600,6.6600,6.6600,126,3
63780,17:43:00,6.6700,6.6700,6.6700,6.6700,34,1
64620,17:57:00,6.6500,6.6500,6.6500,6.6500,2,1
65760,18:16:00,6.6700,6.6700,6.6700,6.6700,100,1
67680,18:48:00,6.6800,6.6800,6.6800,6.6800,600,1
67800,18:50:00,6.6800,6.6800,6.6800,6.6800,600,1
68700,19:05:00,6.6800,6.6800,6.6800,6.6800,23,1
69660,19:21:00,6.6500,6.6500,6.6500,6.6500,500,1
71760,19:56:00,6.6500,6.6500,6.6500,6.6500,77,1
