timestamp,time,open,high,low,close,volume,trades
46200,12:50:00,170.2800,170.3400,169.9100,170.2100,5391,83
46500,12:55:00,170.2700,170.2800,169.8100,169.9600,15011,160
46800,13:00:00,170.0000,170.2500,169.7900,169.9300,8761,129
47100,13:05:00,169.9000,170.1700,169.8200,170.0000,8368,120
47400,13:10:00,169.9800,170.1900,169.9100,170.0200,5165,75
47700,13:15:00,169.9600,170.0400,169.8600,170.0000,4454,62
48000,13:20:00,170.0000,170.0800,169.5400,169.6400,4616,67
48300,13:25:00,169.6400,169.8600,169.5300,169.7400,3878,67
48600,13:30:00,169.7500,169.8150,169.5400,169.6800,5138,76
48900,13:35:00,169.6500,170.0700,169.5300,169.9600,3279,58
49200,13:40:00,170.0000,170.2700,169.6900,169.8400,5039,67
49500,13:45:00,169.8100,169.9200,169.6400,169.7500,3141,52
49800,13:50:00,169.8100,169.8500,169.6000,169.8250,4898,68
50100,13:55:00,169.8200,169.8200,169.1300,169.1300,6029,91
50400,14:00:00,169.1800,171.0950,169.0600,170.8400,13382,243
50700,14:05:00,170.9500,170.9500,170.1800,170.6800,15586,151
51000,14:10:00,170.7200,171.3200,170.7200,171.3200,4639,68
51300,14:15:00,171.3100,171.3100,170.5800,170.5800,5539,88
51600,14:20:00,170.6650,170.9850,170.5300,170.5300,5731,94
51900,14:25:00,170.4600,170.5900,170.3100,170.5000,6785,112
52200,14:30:00,170.4700,170.9000,170.3200,170.9000,4229,58
52500,14:35:00,170.9300,171.0000,170.6500,170.7000,7308,131
52800,14:40:00,170.6600,170.6600,169.9200,169.9200,4275,65
53100,14:45:00,169.9500,170.6600,169.9200,170.5200,8333,122
53400,14:50:00,170.5300,170.9300,170.4400,170.7900,12576,176
53700,14:55:00,170.6400,171.0000,170.4600,170.7900,4804,89
54000,15:00:00,170.7400,171.0000,170.2900,170.4300,8523,112
54300,15:05:00,170.3900,170.4100,170.1550,170.2100,5706,69
54600,15:10:00,170.1200,170.1400,169.8800,170.1400,4668,69
54900,15:15:00,170.1600,170.3200,169.8900,170.0800,4800,92
55200,15:20:00,170.0900,170.2800,169.9450,169.9600,5872,93
55500,15:25:00,169.9100,170.4600,169.7700,170.2300,5806,112
55800,15:30:00,170.2000,170.3000,169.5900,169.7200,8811,138
56100,15:35:00,169.7300,170.3900,169.6500,170.3000,7410,124
56400,15:40:00,170.2800,170.5100,170.0000,170.3700,9042,141
56700,15:45:00,170.3750,170.8400,170.3750,170.8300,11214,173
57000,15:50:00,170.8200,170.8200,170.4600,170.6600,18406,266
57300,15:55:00,170.6500,171.0800,170.6500,170.8800,22715,374
