timestamp,time,price,volume
56139014949425,15:35:39.014,5.6900,100
56304633890826,15:38:24.633,5.6800,10
56409757283948,15:40:09.757,5.6750,100
56490844237014,15:41:30.844,5.6600,10
56749147229131,15:45:49.147,5.6800,5
56807545952035,15:46:47.545,5.6800,80
56807545952035,15:46:47.545,5.6650,20
56889119690969,15:48:09.119,5.6650,100
56889539736398,15:48:09.539,5.6650,180
56964117780553,15:49:24.117,5.6400,6
56964132462376,15:49:24.132,5.6400,4
56964132462376,15:49:24.132,5.6300,1
57035611685713,15:50:35.611,5.6300,5
57069244614129,15:51:09.244,5.6300,6
57092685153426,15:51:32.685,5.6300,5
57102149990244,15:51:42.149,5.6300,5
57114171164642,15:51:54.171,5.6300,6
57135332053816,15:52:15.332,5.6300,5
57168584407009,15:52:48.584,5.6300,5
57206774895993,15:53:26.774,5.6300,100
57206832943029,15:53:26.832,5.6300,6
57227997765986,15:53:47.997,5.6300,100
57228141319231,15:53:48.141,5.6300,5
57228762957130,15:53:48.762,5.6300,300
57228831806965,15:53:48.831,5.6300,26
57229763992681,15:53:49.763,5.6300,11
57229857920740,15:53:49.857,5.6300,5
57232833998262,15:53:52.833,5.6300,7
57234996894183,15:53:54.996,5.6300,100
57234997590935,15:53:54.997,5.6300,100
57235165324518,15:53:55.165,5.6300,10
57268307466345,15:54:28.307,5.6300,5
57272693545756,15:54:32.693,5.6300,1
57352880310913,15:55:52.880,5.6300,2
57377533654640,15:56:17.533,5.6300,1
57404277774534,15:56:44.277,5.6300,5
57418093034702,15:56:58.093,5.6300,100
57418345113184,15:56:58.345,5.6300,5
57423873650585,15:57:03.873,5.6300,48
57447320644626,15:57:27.320,5.6300,5
57458669058082,15:57:38.669,5.6300,10
57458709240710,15:57:38.709,5.6300,6
57461285101058,15:57:41.285,5.6300,5
57479299785602,15:57:59.299,5.6300,6
57483225926024,15:58:03.225,5.6300,5
57507176416393,15:58:27.176,5.6300,5
57514703219222,15:58:34.703,5.6300,1
57522862627207,15:58:42.862,5.6300,3
57526363219994,15:58:46.363,5.6300,5
57532370298137,15:58:52.370,5.6300,1
57540119496844,15:59:00.119,5.6500,100
57540119496844,15:59:00.119,5.6600,100
57540119496844,15:59:00.119,5.6600,133
57540269405883,15:59:00.269,5.6300,28
57551301410798,15:59:11.301,5.6300,5
57553275347202,15:59:13.275,5.6300,5
57558238793317,15:59:18.238,5.6300,10
57561551803152,15:59:21.551,5.6300,6
57571813865331,15:59:31.813,5.6400,4
57574527276115,15:59:34.527,5.6400,5
57582965816333,15:59:42.965,5.6300,11
57594302372066,15:59:54.302,5.6400,1
57595377953239,15:59:55.377,5.6400,7
57595495340402,15:59:55.495,5.6500,6
57595501531843,15:59:55.501,5.6400,1
57600361718686,16:00:00.361,5.6700,6038
