timestamp,time,price,volume
34619891096951,09:36:59.891,19.2900,100
34619892339054,09:36:59.892,19.2900,100
34619892391810,09:36:59.892,19.2900,100
34619892442502,09:36:59.892,19.2900,100
34619892506840,09:36:59.892,19.2900,100
34619892558637,09:36:59.892,19.2900,14
34619892558637,09:36:59.892,19.2900,86
34619892803615,09:36:59.892,19.2900,100
34619892803615,09:36:59.892,19.2900,100
34619894370026,09:36:59.894,19.2900,1
34619894397833,09:36:59.894,19.2900,99
34619894397833,09:36:59.894,19.2900,100
34619894397833,09:36:59.894,19.2900,100
34619940182017,09:36:59.940,19.2900,100
34625085923677,09:37:05.085,19.3000,100
34625085923677,09:37:05.085,19.3000,100
34629635582626,09:37:09.635,19.3100,100
34629635582626,09:37:09.635,19.3100,100
34629635582626,09:37:09.635,19.3100,100
34629635586567,09:37:09.635,19.3100,300
34629636149380,09:37:09.636,19.3100,100
34629636165205,09:37:09.636,19.3100,100
34629643958831,09:37:09.643,19.3100,100
34629643958831,09:37:09.643,19.3100,100
34629643958831,09:37:09.643,19.3100,100
34629643958831,09:37:09.643,19.3100,100
34629643958831,09:37:09.643,19.3100,100
34629643958831,09:37:09.643,19.3100,107
34629643958831,09:37:09.643,19.3100,393
34629644035390,09:37:09.644,19.3100,100
34629644040190,09:37:09.644,19.3100,7
34643351608993,09:37:23.351,19.3100,100
34643351608993,09:37:23.351,19.3100,100
34643351702584,09:37:23.351,19.3100,100
34643351829802,09:37:23.351,19.3100,100
34643351980060,09:37:23.351,19.3100,100
34643352023618,09:37:23.352,19.3100,100
34643352240131,09:37:23.352,19.3100,100
34643352264007,09:37:23.352,19.3100,100
34643352293866,09:37:23.352,19.3100,100
34643352312260,09:37:23.352,19.3100,100
34643352324482,09:37:23.352,19.3100,100
34643359645184,09:37:23.359,19.3100,100
34643359645184,09:37:23.359,19.3100,100
34643359645184,09:37:23.359,19.3100,100
34643359645184,09:37:23.359,19.3100,100
34643359645184,09:37:23.359,19.3100,100
34643359645184,09:37:23.359,19.3100,56
34645599470853,09:37:25.599,19.3100,100
34645599470853,09:37:25.599,19.3100,100
34645599470853,09:37:25.599,19.3100,80
34645600068666,09:37:25.600,19.3100,160
34645603499877,09:37:25.603,19.3100,100
34653737238655,09:37:33.737,19.3100,104
34653737238655,09:37:33.737,19.3200,100
34653737238655,09:37:33.737,19.3200,196
34653737340333,09:37:33.737,19.3200,104
34662174050186,09:37:42.174,19.3000,1
34662174050186,09:37:42.174,19.3000,100
34662174050186,09:37:42.174,19.3000,100
34662174050186,09:37:42.174,19.3000,200
34662174050186,09:37:42.174,19.3000,5
34662174050186,09:37:42.174,19.3000,100
34662174601161,09:37:42.174,19.2900,100
34662174601161,09:37:42.174,19.2900,100
34662174698592,09:37:42.174,19.2900,78
34662174737318,09:37:42.174,19.2900,22
34662175992647,09:37:42.175,19.2900,100
34670910120484,09:37:50.910,19.2800,100
34670910120484,09:37:50.910,19.2800,100
34670910120484,09:37:50.910,19.2800,19
34670910149550,09:37:50.910,19.2800,81
34675010266540,09:37:55.010,19.2700,100
34675010266540,09:37:55.010,19.2700,100
34675010770913,09:37:55.010,19.2700,100
34675010770913,09:37:55.010,19.2700,100
34675010770913,09:37:55.010,19.2700,100
34681692063610,09:38:01.692,19.2700,100
34681692063610,09:38:01.692,19.2700,100
34683323320587,09:38:03.323,19.2800,100
34683323398332,09:38:03.323,19.2800,100
34687852940749,09:38:07.852,19.2900,100
34693120454777,09:38:13.120,19.2900,100
34693455416629,09:38:13.455,19.2800,200
34697733324571,09:38:17.733,19.2800,14
34699703630945,09:38:19.703,19.2900,100
34706324564907,09:38:26.324,19.2900,100
34706324781624,09:38:26.324,19.2900,400
34711763500640,09:38:31.763,19.2900,50
34711763533655,09:38:31.763,19.2800,100
34711763533655,09:38:31.763,19.2800,100
34711763533655,09:38:31.763,19.2800,500
34711763533655,09:38:31.763,19.2800,200
34711763533655,09:38:31.763,19.2800,100
34711763533655,09:38:31.763,19.2800,4
34711764273167,09:38:31.764,19.2800,100
34711764332402,09:38:31.764,19.2800,304
34711764518271,09:38:31.764,19.2800,96
34711764518271,09:38:31.764,19.2800,4
34711764716070,09:38:31.764,19.2800,96
34711764716070,09:38:31.764,19.2800,304
34711764805888,09:38:31.764,19.2800,96
34711889649329,09:38:31.889,19.2800,100
34713525101855,09:38:33.525,19.2900,100
34724608597627,09:38:44.608,19.2900,100
34724608597627,09:38:44.608,19.2900,100
34724608597627,09:38:44.608,19.2900,100
34724608904563,09:38:44.608,19.2900,300
34724608933762,09:38:44.608,19.2900,100
34724609498275,09:38:44.609,19.2900,10
34724860631133,09:38:44.860,19.2900,100
34724860659892,09:38:44.860,19.2900,100
34724860659892,09:38:44.860,19.2900,100
34724913206875,09:38:44.913,19.2900,100
34728914884261,09:38:48.914,19.2900,100
34728919903448,09:38:48.919,19.2800,200
34728919903448,09:38:48.919,19.2800,400
34728919903448,09:38:48.919,19.2800,100
34728919903448,09:38:48.919,19.2800,100
34728920486256,09:38:48.920,19.2800,100
34728921989081,09:38:48.921,19.2800,100
34737915795067,09:38:57.915,19.2800,100
34737915795067,09:38:57.915,19.2800,100
34737916166877,09:38:57.916,19.2900,100
34737916330205,09:38:57.916,19.2900,100
34737918779778,09:38:57.918,19.2900,100
34737918779778,09:38:57.918,19.2900,100
34737918779778,09:38:57.918,19.2900,100
34737921674433,09:38:57.921,19.2800,100
34737921674433,09:38:57.921,19.2800,100
34737924175475,09:38:57.924,19.2700,200
34737924175475,09:38:57.924,19.2700,100
34737924175475,09:38:57.924,19.2700,108
34737924175475,09:38:57.924,19.2700,200
34737924259320,09:38:57.924,19.2700,900
34740717709720,09:39:00.717,19.2800,100
34743623830091,09:39:03.623,19.2900,470
34745197313706,09:39:05.197,19.3000,500
34747128333563,09:39:07.128,19.3200,100
34747128333563,09:39:07.128,19.3200,100
34751563174107,09:39:11.563,19.3100,108
34751563174107,09:39:11.563,19.3100,92
34751563207240,09:39:11.563,19.3100,8
34751563212002,09:39:11.563,19.3100,8
34751563336420,09:39:11.563,19.3100,100
34751563549176,09:39:11.563,19.3100,47
34751563549176,09:39:11.563,19.3100,100
34752950257026,09:39:12.950,19.3000,100
34763404630188,09:39:23.404,19.3000,500
34764157361411,09:39:24.157,19.3000,108
34764157361411,09:39:24.157,19.3000,100
34765301243635,09:39:25.301,19.3200,100
34765301488069,09:39:25.301,19.3200,100
34765301552331,09:39:25.301,19.3200,100
34767242277286,09:39:27.242,19.3300,100
34767242277286,09:39:27.242,19.3300,100
34768624523801,09:39:28.624,19.3200,100
34768624523801,09:39:28.624,19.3200,33
34768624552672,09:39:28.624,19.3200,167
34771139151058,09:39:31.139,19.3200,100
34771139151058,09:39:31.139,19.3200,100
34776123789753,09:39:36.123,19.3200,100
34776123816356,09:39:36.123,19.3200,400
34776123816356,09:39:36.123,19.3200,100
34776145872695,09:39:36.145,19.3200,100
34776145872695,09:39:36.145,19.3200,100
34790592862495,09:39:50.592,19.3200,100
34805331490560,09:40:05.331,19.3200,400
34805331490560,09:40:05.331,19.3200,100
34805331490560,09:40:05.331,19.3200,100
34805331490560,09:40:05.331,19.3200,100
34805331490560,09:40:05.331,19.3200,200
34805331490560,09:40:05.331,19.3200,100
34805331490560,09:40:05.331,19.3200,100
34805331499659,09:40:05.331,19.3200,400
34805331581650,09:40:05.331,19.3200,100
34805331585059,09:40:05.331,19.3200,100
34805331985608,09:40:05.331,19.3200,100
34805332364494,09:40:05.332,19.3200,300
34805332364494,09:40:05.332,19.3200,100
34805332364494,09:40:05.332,19.3200,100
34805332364494,09:40:05.332,19.3200,100
34805332364494,09:40:05.332,19.3200,100
34805332364494,09:40:05.332,19.3200,100
34805332364494,09:40:05.332,19.3200,200
34805332997191,09:40:05.332,19.3200,100
34806886541260,09:40:06.886,19.3200,100
34806886541260,09:40:06.886,19.3200,100
34807000675626,09:40:07.000,19.3200,100
34810758946924,09:40:10.758,19.3100,100
34810758946924,09:40:10.758,19.3100,100
34810758946924,09:40:10.758,19.3100,100
34810758946924,09:40:10.758,19.3100,100
34810758977448,09:40:10.758,19.3100,100
34810759139327,09:40:10.759,19.3100,55
34811643191908,09:40:11.643,19.3000,100
34813984308926,09:40:13.984,19.2900,100
34813984308926,09:40:13.984,19.2900,100
34813984308926,09:40:13.984,19.2900,300
34813984340466,09:40:13.984,19.2900,500
34814062999520,09:40:14.062,19.2900,100
34816669818984,09:40:16.669,19.2800,100
34816669848309,09:40:16.669,19.2800,200
34816669848309,09:40:16.669,19.2800,150
34816669848309,09:40:16.669,19.2800,100
34821478425302,09:40:21.478,19.2800,100
34821478456721,09:40:21.478,19.2800,100
34821478456721,09:40:21.478,19.2800,14
34831012672005,09:40:31.012,19.2700,3000
34831012672005,09:40:31.012,19.2700,100
34831012915209,09:40:31.012,19.2700,32
34831026419235,09:40:31.026,19.2700,100
34831158340411,09:40:31.158,19.2700,100
34832177646056,09:40:32.177,19.2700,100
34832177777955,09:40:32.177,19.2700,96
34832177779524,09:40:32.177,19.2700,96
34832177991129,09:40:32.177,19.2700,100
34833140385181,09:40:33.140,19.2800,100
34833141005392,09:40:33.141,19.2800,200
34833141005392,09:40:33.141,19.2800,100
34833141007141,09:40:33.141,19.2800,100
34833143383057,09:40:33.143,19.2800,100
34833144729646,09:40:33.144,19.2800,100
34833144729646,09:40:33.144,19.2800,100
34833144729646,09:40:33.144,19.2800,200
34833144729646,09:40:33.144,19.2800,200
34833144729646,09:40:33.144,19.2800,100
34833144729646,09:40:33.144,19.2800,95
34833144876437,09:40:33.144,19.2800,100
34833152484190,09:40:33.152,19.2800,100
34833153621209,09:40:33.153,19.2800,100
34833154423293,09:40:33.154,19.2800,100
34833154423293,09:40:33.154,19.2800,75
34836298369610,09:40:36.298,19.2700,100
34836298369610,09:40:36.298,19.2700,60
34836298369610,09:40:36.298,19.2700,100
34836298506186,09:40:36.298,19.2700,100
34836298676137,09:40:36.298,19.2700,53
34836298676137,09:40:36.298,19.2700,100
34836298676137,09:40:36.298,19.2700,100
34836299907402,09:40:36.299,19.2600,100
34836299907402,09:40:36.299,19.2600,2
34836299907402,09:40:36.299,19.2600,1
34836299907402,09:40:36.299,19.2600,100
34836299939267,09:40:36.299,19.2600,100
34836300342285,09:40:36.300,19.2600,100
34836302881401,09:40:36.302,19.2600,100
34836304229591,09:40:36.304,19.2500,15
34836304229591,09:40:36.304,19.2500,120
34836304229591,09:40:36.304,19.2500,1000
34836304229591,09:40:36.304,19.2500,500
34836304229591,09:40:36.304,19.2500,500
34836304229591,09:40:36.304,19.2500,100
34836304229591,09:40:36.304,19.2500,100
34836304229591,09:40:36.304,19.2500,200
34836304229591,09:40:36.304,19.2500,20
34836304229591,09:40:36.304,19.2500,200
34836304229591,09:40:36.304,19.2500,100
34836304229591,09:40:36.304,19.2500,100
34836304312774,09:40:36.304,19.2500,100
34836304353020,09:40:36.304,19.2500,100
34836304353020,09:40:36.304,19.2500,700
34836304884229,09:40:36.304,19.2500,100
34836305852039,09:40:36.305,19.2500,200
34836305852039,09:40:36.305,19.2500,100
34836305852039,09:40:36.305,19.2500,100
34836312102496,09:40:36.312,19.2500,210
34836312102496,09:40:36.312,19.2500,90
34836324313498,09:40:36.324,19.2600,200
34836324313498,09:40:36.324,19.2600,100
34836336320022,09:40:36.336,19.2600,100
34836421967981,09:40:36.421,19.2600,100
34837255108414,09:40:37.255,19.2500,90
34837255108414,09:40:37.255,19.2500,90
34837255108414,09:40:37.255,19.2500,90
34837255654107,09:40:37.255,19.2500,100
34837255654107,09:40:37.255,19.2500,100
34837255654107,09:40:37.255,19.2500,100
34837257989075,09:40:37.257,19.2500,100
34837269836209,09:40:37.269,19.2500,100
34838495258062,09:40:38.495,19.2400,100
34838495258062,09:40:38.495,19.2400,100
34838495288793,09:40:38.495,19.2400,100
34841609468828,09:40:41.609,19.2500,100
34841609468828,09:40:41.609,19.2500,200
34841609468828,09:40:41.609,19.2500,100
34841609468828,09:40:41.609,19.2500,100
34841650455141,09:40:41.650,19.2500,118
34841651896820,09:40:41.651,19.2500,100
34848233093878,09:40:48.233,19.2400,100
34848233093878,09:40:48.233,19.2400,100
34848234596287,09:40:48.234,19.2300,100
34848234596287,09:40:48.234,19.2300,100
34848234596287,09:40:48.234,19.2300,400
34849654479872,09:40:49.654,19.2200,100
34849654479872,09:40:49.654,19.2200,200
34849654506800,09:40:49.654,19.2200,200
34849654506800,09:40:49.654,19.2200,100
34849654506800,09:40:49.654,19.2200,300
34849659649014,09:40:49.659,19.2200,100
34849659649014,09:40:49.659,19.2200,100
34849659649014,09:40:49.659,19.2200,100
34857790224688,09:40:57.790,19.2200,100
34857790224688,09:40:57.790,19.2200,300
34857790224688,09:40:57.790,19.2200,200
34857790224688,09:40:57.790,19.2200,100
34857790940791,09:40:57.790,19.2200,130
34857791446126,09:40:57.791,19.2200,170
34857791446126,09:40:57.791,19.2200,130
34857793559130,09:40:57.793,19.2100,100
34857793559130,09:40:57.793,19.2100,110
34857793559130,09:40:57.793,19.2100,95
34857793559130,09:40:57.793,19.2100,95
34858155018373,09:40:58.155,19.2100,100
34858239635417,09:40:58.239,19.2200,100
34858240989855,09:40:58.240,19.2200,100
34858293088954,09:40:58.293,19.2300,800
34858293088954,09:40:58.293,19.2300,100
34858293168363,09:40:58.293,19.2300,100
34858293270506,09:40:58.293,19.2300,100
34858293270506,09:40:58.293,19.2300,100
34858293270506,09:40:58.293,19.2300,100
34858293270506,09:40:58.293,19.2300,100
34858293270506,09:40:58.293,19.2300,100
34858293270506,09:40:58.293,19.2300,95
34858293270506,09:40:58.293,19.2300,100
34858294689983,09:40:58.294,19.2300,100
34858294689983,09:40:58.294,19.2300,100
34858306579333,09:40:58.306,19.2300,100
34858306579333,09:40:58.306,19.2300,100
34858306579333,09:40:58.306,19.2300,149
34858318054119,09:40:58.318,19.2300,100
34858321109931,09:40:58.321,19.2300,100
34858321135083,09:40:58.321,19.2300,256
34858337739397,09:40:58.337,19.2400,100
34858339047520,09:40:58.339,19.2400,100
34858339072451,09:40:58.339,19.2400,100
34858339234000,09:40:58.339,19.2400,100
34858339234000,09:40:58.339,19.2400,200
34858339234000,09:40:58.339,19.2400,100
34858339234000,09:40:58.339,19.2400,100
34858339234000,09:40:58.339,19.2400,100
34858339234000,09:40:58.339,19.2400,100
34858339234000,09:40:58.339,19.2400,100
34858350882345,09:40:58.350,19.2400,100
34858350882345,09:40:58.350,19.2400,100
34858350882345,09:40:58.350,19.2400,100
34858350882345,09:40:58.350,19.2400,100
34858350882345,09:40:58.350,19.2400,100
34858362288302,09:40:58.362,19.2400,100
34858374046214,09:40:58.374,19.2400,100
34858393511927,09:40:58.393,19.2500,100
34858425505378,09:40:58.425,19.2500,100
34858438595573,09:40:58.438,19.2500,100
34858531645510,09:40:58.531,19.2500,200
34858549633756,09:40:58.549,19.2500,100
34858567269769,09:40:58.567,19.2500,200
34858567299331,09:40:58.567,19.2500,200
34858567299331,09:40:58.567,19.2500,100
34858567461755,09:40:58.567,19.2500,100
34858567461755,09:40:58.567,19.2500,100
34858567461755,09:40:58.567,19.2500,200
34858567461755,09:40:58.567,19.2500,100
34859188747911,09:40:59.188,19.2500,100
34859188747911,09:40:59.188,19.2500,100
34859188747911,09:40:59.188,19.2500,200
34859188747911,09:40:59.188,19.2500,100
34859188928446,09:40:59.188,19.2500,200
34859188928446,09:40:59.188,19.2500,100
34859188928446,09:40:59.188,19.2500,100
34859188928446,09:40:59.188,19.2500,100
34859189111121,09:40:59.189,19.2500,100
34859189111121,09:40:59.189,19.2500,100
34859189111121,09:40:59.189,19.2500,100
34859189111121,09:40:59.189,19.2500,100
34859189111121,09:40:59.189,19.2500,100
34859189151698,09:40:59.189,19.2500,100
34859189450319,09:40:59.189,19.2500,21
34859189461929,09:40:59.189,19.2500,79
34859189461929,09:40:59.189,19.2500,100
34859189815021,09:40:59.189,19.2500,100
34859189815021,09:40:59.189,19.2500,100
34859190502170,09:40:59.190,19.2500,100
34859190502170,09:40:59.190,19.2500,100
34859190799284,09:40:59.190,19.2500,70
34859190799284,09:40:59.190,19.2500,30
34859202709727,09:40:59.202,19.2500,70
34859202709727,09:40:59.202,19.2500,30
34859626349474,09:40:59.626,19.2400,100
34859786303802,09:40:59.786,19.2400,100
34859809684807,09:40:59.809,19.2400,100
34859881317580,09:40:59.881,19.2500,100
34859931513216,09:40:59.931,19.2500,70
34859931513216,09:40:59.931,19.2500,30
34860111527624,09:41:00.111,19.2500,100
34867341322993,09:41:07.341,19.2400,100
34867341322993,09:41:07.341,19.2400,100
34867353362132,09:41:07.353,19.2400,100
34867353542998,09:41:07.353,19.2400,100
34867353542998,09:41:07.353,19.2400,100
34867353574180,09:41:07.353,19.2400,100
34867353574180,09:41:07.353,19.2400,100
34867353574180,09:41:07.353,19.2400,100
34867353574180,09:41:07.353,19.2400,100
34867353574180,09:41:07.353,19.2400,100
34867353574180,09:41:07.353,19.2400,100
34874857735375,09:41:14.857,19.2300,100
34874857735375,09:41:14.857,19.2300,140
