timestamp,time,open,high,low,close,volume,trades
52560,14:36:00,58.4000,58.4000,58.3800,58.3800,207,3
52620,14:37:00,58.3800,58.4000,58.3800,58.4000,137,3
52680,14:38:00,58.4300,58.4300,58.4300,58.4300,200,3
52740,14:39:00,58.4200,58.4200,58.4200,58.4200,100,1
52800,14:40:00,58.3900,58.3900,58.3900,58.3900,200,2
52860,14:41:00,58.4100,58.4100,58.4000,58.4000,200,2
52920,14:42:00,58.4100,58.4100,58.4100,58.4100,100,1
52980,14:43:00,58.4100,58.4100,58.3600,58.4000,821,11
53100,14:45:00,58.3900,58.4200,58.3900,58.4200,257,4
53160,14:46:00,58.4400,58.4900,58.4400,58.4900,739,11
53220,14:47:00,58.5000,58.5200,58.5000,58.5200,200,2
53280,14:48:00,58.4800,58.4800,58.4700,58.4800,207,3
53340,14:49:00,58.5100,58.5100,58.5100,58.5100,100,1
53400,14:50:00,58.4900,58.4900,58.4800,58.4800,310,4
53460,14:51:00,58.4500,58.4500,58.4500,58.4500,100,1
53520,14:52:00,58.4800,58.5400,58.4800,58.5400,234,6
53580,14:53:00,58.5300,58.5300,58.5300,58.5300,300,4
53640,14:54:00,58.6000,58.6000,58.5800,58.5800,308,4
53700,14:55:00,58.6000,58.6000,58.6000,58.6000,100,1
53760,14:56:00,58.5800,58.6100,58.5800,58.5900,221,5
53820,14:57:00,58.5900,58.6100,58.5700,58.6100,234,4
53880,14:58:00,58.6200,58.6200,58.6100,58.6100,103,2
53940,14:59:00,58.6300,58.6300,58.6300,58.6300,100,1
54000,15:00:00,58.6400,58.6600,58.6400,58.6600,200,6
54060,15:01:00,58.6500,58.6600,58.6500,58.6500,700,7
54120,15:02:00,58.6100,58.6400,58.6100,58.6400,240,4
54180,15:03:00,58.6700,58.6700,58.6200,58.6200,170,3
54240,15:04:00,58.5600,58.5600,58.5400,58.5400,490,9
54300,15:05:00,58.5800,58.5900,58.5800,58.5900,121,2
54360,15:06:00,58.5200,58.5500,58.5200,58.5500,222,3
54420,15:07:00,58.5200,58.5200,58.5200,58.5200,100,1
54480,15:08:00,58.5200,58.5700,58.5200,58.5700,349,9
54540,15:09:00,58.5400,58.5400,58.5300,58.5300,190,3
54600,15:10:00,58.5500,58.5500,58.5000,58.5200,405,10
54660,15:11:00,58.5100,58.5200,58.5100,58.5200,210,3
54720,15:12:00,58.5000,58.5200,58.5000,58.5200,125,4
54780,15:13:00,58.5300,58.5300,58.5200,58.5200,200,2
54840,15:14:00,58.5500,58.5600,58.5500,58.5600,200,4
54900,15:15:00,58.5500,58.5800,58.5500,58.5800,428,7
54960,15:16:00,58.5900,58.5900,58.5800,58.5800,222,5
55020,15:17:00,58.5700,58.5700,58.5300,58.5300,500,6
55080,15:18:00,58.5300,58.5500,58.5200,58.5500,1020,14
55140,15:19:00,58.5400,58.5500,58.5400,58.5500,400,4
55200,15:20:00,58.5900,58.6000,58.5900,58.6000,232,5
55260,15:21:00,58.6000,58.6000,58.5700,58.5700,365,6
55320,15:22:00,58.5500,58.5500,58.5200,58.5300,1149,14
55380,15:23:00,58.5300,58.5300,58.5100,58.5100,300,3
55440,15:24:00,58.5100,58.5200,58.5100,58.5100,392,9
55500,15:25:00,58.5000,58.5000,58.5000,58.5000,100,1
55560,15:26:00,58.5000,58.5000,58.4800,58.4800,586,10
55620,15:27:00,58.4600,58.4900,58.4600,58.4900,902,13
55680,15:28:00,58.4900,58.5000,58.4900,58.5000,109,3
55740,15:29:00,58.4900,58.4900,58.4500,58.4500,299,8
55800,15:30:00,58.4300,58.4300,58.4200,58.4300,266,6
55860,15:31:00,58.4200,58.4600,58.4200,58.4600,663,11
55920,15:32:00,58.4600,58.4600,58.4600,58.4600,300,4
55980,15:33:00,58.4100,58.4100,58.4000,58.4000,400,6
56040,15:34:00,58.3600,58.3600,58.3300,58.3300,225,6
56100,15:35:00,58.3200,58.3300,58.3200,58.3300,461,4
56160,15:36:00,58.3200,58.3200,58.3000,58.3000,334,7
56220,15:37:00,58.2900,58.2900,58.2900,58.2900,111,2
56280,15:38:00,58.2700,58.2700,58.2400,58.2700,880,10
56340,15:39:00,58.2800,58.2800,58.2700,58.2700,1006,10
56400,15:40:00,58.2700,58.2700,58.2400,58.2700,1339,23
56460,15:41:00,58.2800,58.2800,58.2500,58.2500,200,4
56520,15:42:00,58.2700,58.2800,58.2700,58.2800,217,8
56580,15:43:00,58.2900,58.2900,58.2800,58.2800,263,5
56640,15:44:00,58.2700,58.2700,58.2700,58.2700,100,1
56700,15:45:00,58.2900,58.3300,58.2900,58.3300,533,6
56760,15:46:00,58.3300,58.3300,58.3200,58.3200,610,9
56820,15:47:00,58.3100,58.3100,58.2900,58.2900,611,5
56880,15:48:00,58.2700,58.2700,58.2700,58.2700,405,6
56940,15:49:00,58.2600,58.2900,58.2600,58.2900,1140,15
57000,15:50:00,58.2800,58.2900,58.2600,58.2700,801,15
57060,15:51:00,58.2700,58.2800,58.2600,58.2600,1192,10
57120,15:52:00,58.2500,58.2600,58.2200,58.2200,623,9
57180,15:53:00,58.2200,58.2200,58.1800,58.1900,716,9
57240,15:54:00,58.1800,58.1800,58.1400,58.1400,2911,43
57300,15:55:00,58.1600,58.2400,58.1600,58.2400,869,14
57360,15:56:00,58.2400,58.2400,58.2300,58.2400,1121,15
57420,15:57:00,58.2300,58.2300,58.1800,58.1800,895,14
57480,15:58:00,58.1800,58.2100,58.1750,58.2000,1587,26
57540,15:59:00,58.2200,58.2200,58.1950,58.2000,1050,14
