timestamp,time,open,high,low,close,volume,trades
48780,13:33:00,4.1100,4.1300,4.1100,4.1200,3485,22
49020,13:37:00,4.1200,4.1200,4.1200,4.1200,56,1
49320,13:42:00,4.1200,4.1200,4.1100,4.1100,2044,21
49620,13:47:00,4.1200,4.1200,4.1200,4.1200,56,1
49920,13:52:00,4.1200,4.1200,4.1200,4.1200,878,10
50220,13:57:00,4.1200,4.1200,4.1200,4.1200,56,1
50280,13:58:00,4.1100,4.1100,4.1100,4.1100,354,1
50340,13:59:00,4.0900,4.0900,4.0900,4.0900,200,2
50400,14:00:00,4.1000,4.1000,4.1000,4.1000,300,5
50700,14:05:00,4.1200,4.1200,4.1200,4.1200,1100,12
50760,14:06:00,4.1200,4.1200,4.1200,4.1200,400,4
50820,14:07:00,4.1200,4.1200,4.1200,4.1200,56,1
50880,14:08:00,4.1100,4.1100,4.1100,4.1100,100,1
51000,14:10:00,4.1000,4.1000,4.1000,4.1000,400,2
51240,14:14:00,4.1100,4.1100,4.1100,4.1100,400,4
51420,14:17:00,4.1200,4.1200,4.1200,4.1200,56,1
51780,14:23:00,4.1200,4.1200,4.1200,4.1200,388,4
51900,14:25:00,4.1100,4.1100,4.1100,4.1100,219,3
52020,14:27:00,4.1200,4.1200,4.1200,4.1200,57,1
52260,14:31:00,4.1200,4.1200,4.1200,4.1200,843,10
52500,14:35:00,4.1200,4.1200,4.1200,4.1200,250,3
52560,14:36:00,4.1100,4.1100,4.0800,4.0800,2519,19
52620,14:37:00,4.0800,4.0800,4.0800,4.0800,498,6
52740,14:39:00,4.0800,4.0800,4.0800,4.0800,600,6
52980,14:43:00,4.0800,4.0800,4.0800,4.0800,100,1
53100,14:45:00,4.0800,4.0800,4.0800,4.0800,200,2
53160,14:46:00,4.1000,4.1000,4.1000,4.1000,200,1
53220,14:47:00,4.1100,4.1200,4.1100,4.1200,209,4
53280,14:48:00,4.1200,4.1200,4.1200,4.1200,100,1
53340,14:49:00,4.1100,4.1100,4.1100,4.1100,100,2
53400,14:50:00,4.1100,4.1100,4.1100,4.1100,500,2
53520,14:52:00,4.1200,4.1200,4.1200,4.1200,1009,9
53760,14:56:00,4.1100,4.1100,4.1100,4.1100,700,2
53820,14:57:00,4.1100,4.1100,4.1100,4.1100,300,3
53940,14:59:00,4.1200,4.1200,4.1200,4.1200,940,10
54120,15:02:00,4.1100,4.1100,4.1100,4.1100,100,1
54420,15:07:00,4.1100,4.1200,4.1100,4.1200,356,6
54540,15:09:00,4.1150,4.1150,4.1150,4.1150,100,1
55020,15:17:00,4.1200,4.1200,4.1200,4.1200,56,2
55140,15:19:00,4.1200,4.1200,4.1200,4.1200,100,2
55740,15:29:00,4.1200,4.1200,4.1200,4.1200,68,1
56220,15:37:00,4.1100,4.1100,4.1100,4.1100,739,7
56400,15:40:00,4.0900,4.0900,4.0800,4.0800,1139,5
56700,15:45:00,4.0800,4.0800,4.0800,4.0800,100,1
56820,15:47:00,4.0800,4.0800,4.0250,4.0400,2555,20
56880,15:48:00,4.0400,4.0500,4.0400,4.0500,2400,11
57000,15:50:00,4.0500,4.0500,4.0200,4.0200,1600,14
57060,15:51:00,4.0300,4.0400,4.0300,4.0400,500,6
57420,15:57:00,4.0450,4.0450,4.0450,4.0450,100,1
57480,15:58:00,4.0450,4.0450,4.0450,4.0450,200,2
57540,15:59:00,4.0500,4.0600,4.0500,4.0600,1100,5
