timestamp,time,price,volume
35321020814372,09:48:41.020,23.5500,100
35321020814372,09:48:41.020,23.5500,100
35321020814372,09:48:41.020,23.5500,200
35321020814372,09:48:41.020,23.5500,200
35321020974244,09:48:41.020,23.5500,100
35321020974244,09:48:41.020,23.5500,100
35321020974244,09:48:41.020,23.5500,100
35321020974244,09:48:41.020,23.5500,100
35322163807291,09:48:42.163,23.5500,200
35322163993805,09:48:42.163,23.5500,100
35322163993805,09:48:42.163,23.5500,100
35322163993805,09:48:42.163,23.5500,100
35322163993805,09:48:42.163,23.5500,100
35322164021854,09:48:42.164,23.5500,100
35322164021854,09:48:42.164,23.5500,100
35322164985556,09:48:42.164,23.5500,100
35322164985556,09:48:42.164,23.5500,100
35322164985556,09:48:42.164,23.5500,200
35322164985556,09:48:42.164,23.5500,100
35330662826708,09:48:50.662,23.5500,100
35330663192684,09:48:50.663,23.5500,100
35330679754169,09:48:50.679,23.5500,100
35330679754169,09:48:50.679,23.5500,100
35330694892124,09:48:50.694,23.5500,100
35342865296286,09:49:02.865,23.5500,200
35342865707444,09:49:02.865,23.5500,200
35342865707444,09:49:02.865,23.5500,100
35342867772121,09:49:02.867,23.5500,100
35342868407623,09:49:02.868,23.5500,100
35346010577595,09:49:06.010,23.5500,100
35346015870466,09:49:06.015,23.5500,100
35346015870466,09:49:06.015,23.5500,100
35346016059721,09:49:06.016,23.5500,100
35346016059721,09:49:06.016,23.5500,100
35346016059721,09:49:06.016,23.5500,100
35346016059721,09:49:06.016,23.5500,100
35346016085580,09:49:06.016,23.5500,100
35346016085580,09:49:06.016,23.5500,100
35346016085580,09:49:06.016,23.5500,100
35346016085580,09:49:06.016,23.5500,100
35349663492214,09:49:09.663,23.5600,100
35349663492214,09:49:09.663,23.5600,100
35349666323739,09:49:09.666,23.5700,100
35349675137248,09:49:09.675,23.5700,100
35349675137248,09:49:09.675,23.5700,100
35349677702562,09:49:09.677,23.5600,88
35349677726222,09:49:09.677,23.5600,12
35349683662416,09:49:09.683,23.5500,100
35350024781162,09:49:10.024,23.5500,100
35350024781162,09:49:10.024,23.5500,100
35350024781162,09:49:10.024,23.5500,100
35354644081689,09:49:14.644,23.5300,100
35354644081689,09:49:14.644,23.5300,300
35354644081689,09:49:14.644,23.5300,100
35367684964668,09:49:27.684,23.5500,100
35367684964668,09:49:27.684,23.5500,100
35367684964668,09:49:27.684,23.5500,100
35367684964668,09:49:27.684,23.5500,8
35374534736660,09:49:34.534,23.5300,200
35376521264345,09:49:36.521,23.5100,200
35376521264345,09:49:36.521,23.5100,100
35376521264345,09:49:36.521,23.5100,200
35376521264345,09:49:36.521,23.5100,100
35378138739840,09:49:38.138,23.5000,87
35378138739840,09:49:38.138,23.5000,13
35378138850601,09:49:38.138,23.5000,100
35378138874977,09:49:38.138,23.5000,87
35378138900520,09:49:38.138,23.5000,87
35378139049779,09:49:38.139,23.5000,100
35378139049779,09:49:38.139,23.5000,100
35378139049779,09:49:38.139,23.5000,100
35378139049779,09:49:38.139,23.5000,100
35384156390983,09:49:44.156,23.5000,100
35384507494684,09:49:44.507,23.5000,100
35384507659858,09:49:44.507,23.5000,100
35384507659858,09:49:44.507,23.5000,100
35384507659858,09:49:44.507,23.5000,100
35384507659858,09:49:44.507,23.5000,100
35384507687081,09:49:44.507,23.5000,100
35384507687081,09:49:44.507,23.5000,100
35384507687081,09:49:44.507,23.5000,100
35384507687081,09:49:44.507,23.5000,100
35384507687081,09:49:44.507,23.5000,100
35397705866375,09:49:57.705,23.5000,300
35397705866375,09:49:57.705,23.5000,200
35397705866375,09:49:57.705,23.5000,893
35397918403767,09:49:57.918,23.4900,100
35409216006328,09:50:09.216,23.4700,100
35409216006328,09:50:09.216,23.4700,100
35409216006328,09:50:09.216,23.4700,100
35409216006328,09:50:09.216,23.4700,100
35409216196889,09:50:09.216,23.4700,100
35409216196889,09:50:09.216,23.4700,100
35409216639529,09:50:09.216,23.4700,100
35409219522377,09:50:09.219,23.4600,100
35409219522377,09:50:09.219,23.4600,100
35409247475273,09:50:09.247,23.4500,200
35409247652620,09:50:09.247,23.4500,100
35409247652620,09:50:09.247,23.4500,100
35409419544337,09:50:09.419,23.4500,100
35409420020266,09:50:09.420,23.4500,100
35409420020266,09:50:09.420,23.4500,200
35409884031141,09:50:09.884,23.4600,100
35409884031141,09:50:09.884,23.4600,100
35409884031141,09:50:09.884,23.4600,100
35409884031141,09:50:09.884,23.4600,100
35414935207087,09:50:14.935,23.4500,100
35414935207087,09:50:14.935,23.4500,200
35414935207087,09:50:14.935,23.4500,100
35414935377083,09:50:14.935,23.4500,200
35414935377083,09:50:14.935,23.4500,200
35414935408537,09:50:14.935,23.4500,100
35415158292772,09:50:15.158,23.4500,100
35415158292772,09:50:15.158,23.4500,100
35415158292772,09:50:15.158,23.4500,100
35415158292772,09:50:15.158,23.4500,200
35415158292772,09:50:15.158,23.4500,1000
35415158402911,09:50:15.158,23.4500,200
35415158454776,09:50:15.158,23.4500,200
35415158467414,09:50:15.158,23.4500,100
35415158467414,09:50:15.158,23.4500,100
35415160344850,09:50:15.160,23.4500,100
35415160369318,09:50:15.160,23.4500,100
35415160369318,09:50:15.160,23.4500,100
35415160369318,09:50:15.160,23.4500,100
35415160369318,09:50:15.160,23.4500,100
35415160466373,09:50:15.160,23.4500,100
35415160466373,09:50:15.160,23.4500,100
35415160466373,09:50:15.160,23.4500,100
35415160466373,09:50:15.160,23.4500,100
35415160681664,09:50:15.160,23.4500,100
35415184135267,09:50:15.184,23.4500,100
35415184135267,09:50:15.184,23.4500,100
35415184135267,09:50:15.184,23.4500,100
35415184135267,09:50:15.184,23.4500,100
35415184135267,09:50:15.184,23.4500,200
35415184135267,09:50:15.184,23.4500,100
35415184282595,09:50:15.184,23.4500,100
35415184282595,09:50:15.184,23.4500,100
35415184282595,09:50:15.184,23.4500,100
35415184282595,09:50:15.184,23.4500,100
35415184307051,09:50:15.184,23.4500,100
35453978107494,09:50:53.978,23.4600,100
35453978107494,09:50:53.978,23.4600,100
35453978107494,09:50:53.978,23.4600,100
35453978507679,09:50:53.978,23.4600,100
35453978777203,09:50:53.978,23.4600,100
35453978777203,09:50:53.978,23.4600,200
35453978777203,09:50:53.978,23.4600,100
35453978777203,09:50:53.978,23.4600,100
35453978777203,09:50:53.978,23.4600,100
35453978851838,09:50:53.978,23.4600,100
35453978925842,09:50:53.978,23.4600,100
35453978925842,09:50:53.978,23.4600,100
35453978925842,09:50:53.978,23.4600,100
35453979321575,09:50:53.979,23.4600,100
35453979321575,09:50:53.979,23.4600,100
35453979321575,09:50:53.979,23.4600,100
35453979321575,09:50:53.979,23.4600,594
35453979387609,09:50:53.979,23.4600,100
35453979554680,09:50:53.979,23.4600,100
35453979799973,09:50:53.979,23.4600,6
35453996180884,09:50:53.996,23.4600,13
35453996208126,09:50:53.996,23.4600,100
35453996208126,09:50:53.996,23.4600,200
35453998208552,09:50:53.998,23.4600,100
35454038498878,09:50:54.038,23.4600,100
35460023367318,09:51:00.023,23.4500,200
35460023367318,09:51:00.023,23.4500,100
35460023545255,09:51:00.023,23.4500,200
35460023545255,09:51:00.023,23.4500,100
35460027750317,09:51:00.027,23.4500,200
35460027971147,09:51:00.027,23.4500,100
35460027971147,09:51:00.027,23.4500,100
35468259890617,09:51:08.259,23.4300,70
