timestamp,time,open,high,low,close,volume,trades
39720,11:02:00,5.9200,5.9300,5.9200,5.9300,400,4
39780,11:03:00,5.9200,5.9200,5.9100,5.9100,400,5
40140,11:09:00,5.9100,5.9100,5.9000,5.9000,200,4
40200,11:10:00,5.9100,5.9100,5.9100,5.9100,500,3
40260,11:11:00,5.9000,5.9000,5.9000,5.9000,323,3
40500,11:15:00,5.8900,5.8900,5.8900,5.8900,1000,5
40620,11:17:00,5.8600,5.8600,5.8600,5.8600,200,2
40680,11:18:00,5.8200,5.8200,5.8200,5.8200,400,5
40800,11:20:00,5.8200,5.8200,5.8200,5.8200,400,4
40860,11:21:00,5.8100,5.8100,5.8000,5.8000,300,4
40920,11:22:00,5.7900,5.7900,5.7900,5.7900,200,2
41040,11:24:00,5.7600,5.7600,5.7200,5.7200,2925,28
41160,11:26:00,5.7300,5.7300,5.7300,5.7300,200,3
41220,11:27:00,5.7800,5.7800,5.7700,5.7700,400,5
41340,11:29:00,5.7900,5.7900,5.7900,5.7900,100,2
41400,11:30:00,5.8000,5.8000,5.8000,5.8000,100,1
41460,11:31:00,5.8000,5.8100,5.8000,5.8100,800,9
41520,11:32:00,5.8200,5.8200,5.8200,5.8200,200,2
41580,11:33:00,5.8000,5.8000,5.7850,5.7850,204,4
41640,11:34:00,5.7800,5.7900,5.7800,5.7900,1234,10
41760,11:36:00,5.8000,5.8000,5.8000,5.8000,100,1
41820,11:37:00,5.7900,5.7900,5.7900,5.7900,100,1
42000,11:40:00,5.8000,5.8000,5.8000,5.8000,100,1
42120,11:42:00,5.8000,5.8000,5.8000,5.8000,100,1
42180,11:43:00,5.7900,5.7900,5.7700,5.7700,400,4
42600,11:50:00,5.7700,5.7700,5.7600,5.7600,1605,6
42660,11:51:00,5.7500,5.7500,5.7500,5.7500,202,4
42780,11:53:00,5.7600,5.7600,5.7500,5.7500,400,3
42840,11:54:00,5.7400,5.7400,5.7300,5.7300,400,3
42960,11:56:00,5.7300,5.7300,5.7300,5.7300,300,2
43020,11:57:00,5.7300,5.7300,5.7300,5.7300,200,2
43200,12:00:00,5.7400,5.7400,5.7400,5.7400,250,5
43380,12:03:00,5.7600,5.7600,5.7600,5.7600,200,1
43500,12:05:00,5.7400,5.7400,5.7300,5.7300,300,2
43620,12:07:00,5.7400,5.7400,5.7400,5.7400,1155,10
43860,12:11:00,5.7600,5.7700,5.7600,5.7700,400,3
43980,12:13:00,5.7900,5.8000,5.7900,5.7900,355,4
44400,12:20:00,5.8000,5.8000,5.8000,5.8000,300,4
44520,12:22:00,5.8000,5.8000,5.8000,5.8000,300,3
44640,12:24:00,5.8100,5.8100,5.8100,5.8100,200,2
44880,12:28:00,5.7900,5.7900,5.7900,5.7900,300,1
45060,12:31:00,5.7900,5.7900,5.7900,5.7900,100,1
45120,12:32:00,5.7900,5.7900,5.7900,5.7900,100,1
45360,12:36:00,5.7700,5.7700,5.7700,5.7700,200,2
45420,12:37:00,5.7600,5.7600,5.7600,5.7600,200,1
45540,12:39:00,5.7700,5.7700,5.7700,5.7700,100,1
45660,12:41:00,5.7700,5.7700,5.7700,5.7700,274,3
45840,12:44:00,5.7600,5.7600,5.7600,5.7600,100,1
45900,12:45:00,5.7600,5.7600,5.7600,5.7600,100,1
46080,12:48:00,5.7700,5.7700,5.7700,5.7700,200,2
46140,12:49:00,5.7600,5.7600,5.7600,5.7600,190,2
46260,12:51:00,5.7600,5.7600,5.7600,5.7600,300,1
46500,12:55:00,5.7500,5.7500,5.7500,5.7500,200,2
46680,12:58:00,5.7500,5.7500,5.7500,5.7500,200,1
46860,13:01:00,5.7600,5.7600,5.7600,5.7600,200,1
46980,13:03:00,5.7700,5.7700,5.7500,5.7500,300,3
47100,13:05:00,5.7500,5.7500,5.7500,5.7500,5,1
47340,13:09:00,5.7600,5.7600,5.7600,5.7600,200,2
47460,13:11:00,5.7700,5.7700,5.7700,5.7700,100,1
48000,13:20:00,5.7700,5.7700,5.7700,5.7700,100,1
48180,13:23:00,5.7500,5.7500,5.7400,5.7400,232,2
48240,13:24:00,5.7300,5.7300,5.7200,5.7200,300,3
48420,13:27:00,5.7300,5.7300,5.7300,5.7300,300,3
48540,13:29:00,5.7400,5.7400,5.7400,5.7400,300,1
48900,13:35:00,5.7500,5.7500,5.7500,5.7500,100,1
49020,13:37:00,5.7500,5.7500,5.7500,5.7500,118,3
49320,13:42:00,5.7500,5.7500,5.7500,5.7500,236,2
49980,13:53:00,5.7600,5.7600,5.7600,5.7600,445,4
50220,13:57:00,5.7600,5.7600,5.7600,5.7600,200,2
50400,14:00:00,5.7700,5.7700,5.7700,5.7700,800,7
50640,14:04:00,5.7800,5.7800,5.7700,5.7800,1490,14
50700,14:05:00,5.7800,5.8100,5.7800,5.8000,2900,15
50820,14:07:00,5.7900,5.7900,5.7900,5.7900,17,1
50940,14:09:00,5.7900,5.7900,5.7700,5.7700,800,9
51000,14:10:00,5.7500,5.7500,5.7500,5.7500,300,1
51060,14:11:00,5.7700,5.7700,5.7700,5.7700,300,4
51300,14:15:00,5.7800,5.7800,5.7600,5.7600,1300,8
51360,14:16:00,5.7700,5.7700,5.7700,5.7700,500,1
51600,14:20:00,5.7600,5.7600,5.7600,5.7600,200,1
51660,14:21:00,5.7700,5.7700,5.7700,5.7700,100,1
51900,14:25:00,5.7600,5.7600,5.7600,5.7600,100,1
52080,14:28:00,5.7500,5.7500,5.7500,5.7500,100,1
52380,14:33:00,5.7600,5.7600,5.7600,5.7600,776,7
52440,14:34:00,5.7600,5.7600,5.7600,5.7600,400,3
52500,14:35:00,5.7400,5.7400,5.7100,5.7100,2900,12
52560,14:36:00,5.7000,5.7000,5.7000,5.7000,500,2
52620,14:37:00,5.7000,5.7000,5.7000,5.7000,300,1
52680,14:38:00,5.7100,5.7100,5.7100,5.7100,400,5
52740,14:39:00,5.7200,5.7200,5.7100,5.7100,200,2
52860,14:41:00,5.7200,5.7200,5.7200,5.7200,400,2
53040,14:44:00,5.7300,5.7300,5.7200,5.7200,400,6
53100,14:45:00,5.7000,5.7000,5.7000,5.7000,200,1
53160,14:46:00,5.7000,5.7200,5.7000,5.7200,800,5
53340,14:49:00,5.7000,5.7000,5.7000,5.7000,100,1
53400,14:50:00,5.7000,5.7000,5.7000,5.7000,102,3
53460,14:51:00,5.6950,5.6950,5.6950,5.6950,278,2
53520,14:52:00,5.7000,5.7000,5.7000,5.7000,700,4
53580,14:53:00,5.7000,5.7000,5.7000,5.7000,600,3
53640,14:54:00,5.7000,5.7000,5.7000,5.7000,200,2
53700,14:55:00,5.7000,5.7000,5.7000,5.7000,1800,6
53760,14:56:00,5.6900,5.6900,5.6800,5.6800,700,4
53820,14:57:00,5.6700,5.6700,5.6700,5.6700,700,4
53940,14:59:00,5.6900,5.6900,5.6800,5.6800,2223,11
54120,15:02:00,5.6850,5.6850,5.6850,5.6850,2,1
54180,15:03:00,5.6800,5.6800,5.6600,5.6600,1906,13
54240,15:04:00,5.6500,5.6500,5.6400,5.6400,1600,10
54360,15:06:00,5.6400,5.6400,5.6400,5.6400,150,2
54480,15:08:00,5.6100,5.6200,5.6100,5.6200,302,5
54660,15:11:00,5.6300,5.6300,5.6300,5.6300,20,1
54720,15:12:00,5.6200,5.6300,5.6200,5.6300,380,5
54780,15:13:00,5.6300,5.6300,5.6300,5.6300,300,3
54900,15:15:00,5.6300,5.6300,5.6300,5.6300,100,1
55020,15:17:00,5.6300,5.6300,5.6300,5.6300,100,1
55080,15:18:00,5.6300,5.6300,5.6300,5.6300,300,1
55320,15:22:00,5.6300,5.6300,5.6300,5.6300,200,2
55380,15:23:00,5.6300,5.6300,5.6300,5.6300,58,1
55500,15:25:00,5.6200,5.6200,5.6200,5.6200,200,2
55800,15:30:00,5.6200,5.6200,5.6200,5.6200,2450,17
55860,15:31:00,5.6100,5.6150,5.6100,5.6150,1069,6
56040,15:34:00,5.6100,5.6100,5.6100,5.6100,800,5
56100,15:35:00,5.6050,5.6050,5.5950,5.5950,3660,7
56220,15:37:00,5.5900,5.5900,5.5800,5.5800,2318,9
56340,15:39:00,5.5900,5.6000,5.5900,5.6000,1500,6
56400,15:40:00,5.6000,5.6000,5.6000,5.6000,600,3
56460,15:41:00,5.6000,5.6000,5.5900,5.5900,3005,10
56580,15:43:00,5.5900,5.5900,5.5900,5.5900,300,3
56640,15:44:00,5.5800,5.5800,5.5800,5.5800,201,3
56700,15:45:00,5.5800,5.5800,5.5800,5.5800,400,5
56760,15:46:00,5.5800,5.5800,5.5700,5.5700,800,5
56940,15:49:00,5.5800,5.5800,5.5800,5.5800,600,10
57060,15:51:00,5.5900,5.5900,5.5900,5.5900,1000,5
57120,15:52:00,5.5800,5.5800,5.5800,5.5800,100,1
57180,15:53:00,5.5800,5.5800,5.5800,5.5800,1233,8
57240,15:54:00,5.5800,5.5800,5.5800,5.5800,400,6
57300,15:55:00,5.5800,5.5850,5.5800,5.5850,2100,8
57360,15:56:00,5.5900,5.5900,5.5850,5.5900,1700,11
57420,15:57:00,5.6000,5.6000,5.6000,5.6000,200,1
57480,15:58:00,5.6000,5.6100,5.6000,5.6100,934,7
57540,15:59:00,5.6100,5.6150,5.6050,5.6100,2564,18
58260,16:11:00,5.6000,5.6000,5.6000,5.6000,5,2
58320,16:12:00,5.6000,5.6000,5.6000,5.6000,25,1
58560,16:16:00,5.6000,5.6000,5.5600,5.5600,76,2
63180,17:33:00,5.6400,5.6400,5.6400,5.6400,100,1
64440,17:54:00,5.6400,5.6400,5.6400,5.6400,10,1
65820,18:17:00,5.6500,5.6500,5.6500,5.6500,65,1
