timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.5700,1.5900,1.4900,1.4900,65875,114
34500,09:35:00,1.4800,1.4900,1.4500,1.4700,18925,36
34800,09:40:00,1.4800,1.5400,1.4800,1.5400,27890,61
35100,09:45:00,1.5300,1.5300,1.4900,1.5200,4344,18
35400,09:50:00,1.5100,1.5100,1.4400,1.4400,13646,52
35700,09:55:00,1.4500,1.4700,1.4500,1.4500,9142,26
36000,10:00:00,1.4400,1.4600,1.4400,1.4600,3313,20
36300,10:05:00,1.4600,1.4700,1.4500,1.4700,6640,18
36600,10:10:00,1.4600,1.4700,1.4200,1.4300,6844,27
36900,10:15:00,1.4200,1.4400,1.4200,1.4400,2200,5
37200,10:20:00,1.4500,1.4700,1.4500,1.4700,2264,12
37500,10:25:00,1.4800,1.4800,1.4650,1.4700,697,5
37800,10:30:00,1.4700,1.4700,1.4600,1.4600,600,6
38100,10:35:00,1.4700,1.4700,1.4600,1.4600,1340,11
38400,10:40:00,1.4550,1.4800,1.4500,1.4800,8328,48
38700,10:45:00,1.4800,1.5200,1.4800,1.5100,4900,37
39000,10:50:00,1.5200,1.5400,1.5200,1.5200,5024,30
39300,10:55:00,1.5300,1.5500,1.5100,1.5300,9659,48
39600,11:00:00,1.5300,1.5300,1.5000,1.5150,8174,55
39900,11:05:00,1.5050,1.5050,1.4800,1.4800,6240,26
40200,11:10:00,1.4700,1.4700,1.4600,1.4600,1516,7
40500,11:15:00,1.4500,1.4500,1.4250,1.4250,1309,6
40800,11:20:00,1.4300,1.4300,1.4300,1.4300,1100,8
41100,11:25:00,1.4300,1.4500,1.4300,1.4400,3510,28
41400,11:30:00,1.4400,1.4400,1.4400,1.4400,1051,6
41700,11:35:00,1.4400,1.4400,1.4100,1.4100,4840,33
42000,11:40:00,1.4000,1.4000,1.3600,1.3800,4460,27
42300,11:45:00,1.3800,1.3900,1.3800,1.3900,1340,6
42600,11:50:00,1.3900,1.4000,1.3800,1.3800,1090,11
42900,11:55:00,1.3800,1.3800,1.3800,1.3800,600,6
43200,12:00:00,1.3700,1.3700,1.3500,1.3500,1816,15
43500,12:05:00,1.3500,1.3700,1.3300,1.3700,4191,27
43800,12:10:00,1.3600,1.3600,1.3600,1.3600,200,2
44100,12:15:00,1.3550,1.3800,1.3550,1.3800,1900,10
44400,12:20:00,1.3900,1.3900,1.3700,1.3700,1200,7
44700,12:25:00,1.3800,1.3900,1.3800,1.3900,400,4
45000,12:30:00,1.3900,1.3900,1.3900,1.3900,250,4
45300,12:35:00,1.3900,1.3900,1.3900,1.3900,400,4
45600,12:40:00,1.3900,1.3900,1.3700,1.3700,2010,16
46200,12:50:00,1.3700,1.3700,1.3700,1.3700,1400,10
46500,12:55:00,1.3750,1.3750,1.3750,1.3750,400,2
46800,13:00:00,1.3750,1.3800,1.3750,1.3800,620,9
47400,13:10:00,1.3700,1.3700,1.3700,1.3700,1300,3
47700,13:15:00,1.3600,1.3600,1.3400,1.3500,7300,38
48000,13:20:00,1.3400,1.3400,1.3400,1.3400,100,1
48300,13:25:00,1.3400,1.3400,1.3200,1.3300,1500,11
48600,13:30:00,1.3400,1.3400,1.3400,1.3400,3000,23
48900,13:35:00,1.3500,1.3500,1.3400,1.3400,605,4
49200,13:40:00,1.3500,1.3600,1.3500,1.3600,1000,9
49500,13:45:00,1.3700,1.3700,1.3700,1.3700,100,1
49800,13:50:00,1.3600,1.3600,1.3400,1.3400,2990,8
50100,13:55:00,1.3400,1.3600,1.3400,1.3600,2100,9
50400,14:00:00,1.3600,1.3900,1.3600,1.3900,2140,14
50700,14:05:00,1.3800,1.4500,1.3800,1.4300,7860,23
51000,14:10:00,1.4100,1.4100,1.4100,1.4100,200,2
51300,14:15:00,1.4000,1.4000,1.3900,1.4000,2400,13
51600,14:20:00,1.4000,1.4000,1.3900,1.3900,5800,13
51900,14:25:00,1.3900,1.3900,1.3900,1.3900,200,2
52200,14:30:00,1.3800,1.3800,1.3800,1.3800,2400,11
52500,14:35:00,1.3800,1.3900,1.3800,1.3900,983,6
53400,14:50:00,1.3900,1.3900,1.3900,1.3900,80,1
53700,14:55:00,1.4000,1.4200,1.4000,1.4200,1065,9
54000,15:00:00,1.4100,1.4100,1.4100,1.4100,2200,5
54300,15:05:00,1.4100,1.4200,1.4100,1.4200,1271,8
54600,15:10:00,1.4100,1.4100,1.4100,1.4100,2171,10
54900,15:15:00,1.4200,1.4200,1.4200,1.4200,300,3
55200,15:20:00,1.4200,1.4250,1.3900,1.3900,5489,26
55500,15:25:00,1.4000,1.4000,1.4000,1.4000,1991,11
55800,15:30:00,1.4000,1.4000,1.3900,1.3900,3810,19
56100,15:35:00,1.3900,1.4400,1.3900,1.4300,8569,34
56400,15:40:00,1.4300,1.4300,1.4200,1.4200,2000,11
56700,15:45:00,1.4200,1.4200,1.4200,1.4200,4306,16
57000,15:50:00,1.4100,1.4150,1.4100,1.4100,3190,31
57300,15:55:00,1.4200,1.4200,1.4000,1.4200,5575,44
