timestamp,time,open,high,low,close,volume,trades
53520,14:52:00,74.5000,74.5000,74.5000,74.5000,110,2
53580,14:53:00,74.5600,74.5600,74.5600,74.5600,300,1
53760,14:56:00,74.5900,74.5900,74.5900,74.5900,200,1
54120,15:02:00,74.5600,74.5600,74.5600,74.5600,25,1
54180,15:03:00,74.5400,74.5400,74.5400,74.5400,100,1
54240,15:04:00,74.5000,74.5000,74.5000,74.5000,25,1
54300,15:05:00,74.4700,74.4700,74.4700,74.4700,95,2
54540,15:09:00,74.4200,74.4200,74.4200,74.4200,64,1
54600,15:10:00,74.3200,74.3200,74.3200,74.3200,100,1
54780,15:13:00,74.3600,74.3600,74.3600,74.3600,45,1
54960,15:16:00,74.3600,74.3600,74.3600,74.3600,34,1
55260,15:21:00,74.3900,74.3900,74.3900,74.3900,253,3
55620,15:27:00,74.3400,74.3500,74.3400,74.3500,249,4
55800,15:30:00,74.3200,74.3300,74.3200,74.3300,2900,16
55860,15:31:00,74.3300,74.3500,74.3300,74.3500,800,7
56040,15:34:00,74.3000,74.3000,74.3000,74.3000,100,1
56100,15:35:00,74.2700,74.3400,74.2700,74.3400,600,3
56220,15:37:00,74.3200,74.3200,74.3000,74.3000,558,3
56400,15:40:00,74.2900,74.3000,74.2900,74.3000,1100,7
56460,15:41:00,74.2700,74.2700,74.2300,74.2300,850,7
56520,15:42:00,74.2600,74.2600,74.2600,74.2600,300,2
56700,15:45:00,74.3700,74.3700,74.3700,74.3700,200,1
56760,15:46:00,74.3500,74.3500,74.3500,74.3500,325,2
56880,15:48:00,74.3400,74.3400,74.3400,74.3400,350,4
57060,15:51:00,74.3200,74.3200,74.3200,74.3200,27,2
57240,15:54:00,74.2700,74.2700,74.2700,74.2700,100,1
57300,15:55:00,74.3200,74.3500,74.3200,74.3500,762,10
57360,15:56:00,74.3800,74.3800,74.3800,74.3800,100,1
57480,15:58:00,74.3400,74.3700,74.3400,74.3700,898,3
57540,15:59:00,74.3800,74.3800,74.3600,74.3600,172,3
58140,16:09:00,74.6000,74.6000,74.6000,74.6000,12,1
