timestamp,time,open,high,low,close,volume,trades
46140,12:49:00,47.3600,47.3600,47.3400,47.3400,19,2
46320,12:52:00,47.3900,47.3900,47.3900,47.3900,20,2
46380,12:53:00,47.3700,47.3700,47.3600,47.3600,107,3
46440,12:54:00,47.3700,47.3700,47.3700,47.3700,100,1
46500,12:55:00,47.3800,47.3800,47.3800,47.3800,1,1
46620,12:57:00,47.3700,47.3700,47.3700,47.3700,1,1
46680,12:58:00,47.3500,47.3500,47.3500,47.3500,69,3
46740,12:59:00,47.3100,47.3300,47.3000,47.3200,208,5
46860,13:01:00,47.3100,47.3300,47.3100,47.3300,16,2
46980,13:03:00,47.3200,47.3200,47.3100,47.3100,3,3
47040,13:04:00,47.3300,47.3300,47.2900,47.2900,194,7
47160,13:06:00,47.3000,47.3000,47.3000,47.3000,1,1
47220,13:07:00,47.2800,47.2800,47.2800,47.2800,2,1
47280,13:08:00,47.3000,47.3100,47.2900,47.2900,300,6
47400,13:10:00,47.2800,47.2800,47.2800,47.2800,14,4
47520,13:12:00,47.2800,47.2800,47.2700,47.2700,3,2
47580,13:13:00,47.2900,47.2900,47.2900,47.2900,1,1
47700,13:15:00,47.2900,47.2900,47.2900,47.2900,1,1
47760,13:16:00,47.3000,47.3000,47.2800,47.2800,205,4
47880,13:18:00,47.2600,47.2600,47.2400,47.2400,111,6
48000,13:20:00,47.2500,47.2500,47.2500,47.2500,14,1
48120,13:22:00,47.2600,47.2700,47.2500,47.2500,107,4
48240,13:24:00,47.2800,47.2800,47.2800,47.2800,21,1
48300,13:25:00,47.2700,47.2700,47.2600,47.2600,10,3
48420,13:27:00,47.2800,47.2800,47.2400,47.2400,7,2
48480,13:28:00,47.2300,47.2300,47.2300,47.2300,1,1
48540,13:29:00,47.2400,47.2400,47.2400,47.2400,1,1
48780,13:33:00,47.2300,47.2300,47.2000,47.2000,245,8
48840,13:34:00,47.1700,47.1700,47.1700,47.1700,86,1
48900,13:35:00,47.1900,47.1900,47.1900,47.1900,16,2
49140,13:39:00,47.2200,47.2200,47.2200,47.2200,1,1
49200,13:40:00,47.2100,47.2100,47.2100,47.2100,6,3
49320,13:42:00,47.2100,47.2100,47.2000,47.2000,125,4
49380,13:43:00,47.2400,47.2400,47.2100,47.2100,2,2
49560,13:46:00,47.2100,47.2100,47.2100,47.2100,20,2
49620,13:47:00,47.2100,47.2100,47.1900,47.1900,309,9
49680,13:48:00,47.1800,47.1800,47.1800,47.1800,4,2
49740,13:49:00,47.1800,47.2000,47.1800,47.2000,311,8
49800,13:50:00,47.1700,47.1700,47.1600,47.1600,100,2
49860,13:51:00,47.1700,47.1900,47.1700,47.1900,47,3
49920,13:52:00,47.2000,47.2000,47.2000,47.2000,9,4
49980,13:53:00,47.2100,47.2100,47.2100,47.2100,100,1
50040,13:54:00,47.2300,47.2300,47.2300,47.2300,190,4
50280,13:58:00,47.2000,47.2000,47.1900,47.1900,117,5
50340,13:59:00,47.1800,47.1800,47.1800,47.1800,100,1
50400,14:00:00,47.2000,47.3100,47.2000,47.3100,519,12
50460,14:01:00,47.3200,47.3300,47.3200,47.3300,128,5
50520,14:02:00,47.3500,47.3500,47.3500,47.3500,10,2
50580,14:03:00,47.3900,47.4000,47.3900,47.4000,105,3
50640,14:04:00,47.4500,47.4500,47.4500,47.4500,200,2
51000,14:10:00,47.4700,47.4700,47.4700,47.4700,34,1
51060,14:11:00,47.5400,47.5500,47.5100,47.5100,509,8
51120,14:12:00,47.5600,47.5600,47.5600,47.5600,132,4
51180,14:13:00,47.6000,47.6100,47.6000,47.6100,106,2
51300,14:15:00,47.5600,47.5600,47.5600,47.5600,88,1
51360,14:16:00,47.6000,47.6100,47.6000,47.6100,517,8
51480,14:18:00,47.6100,47.6100,47.6100,47.6100,100,1
51720,14:22:00,47.6700,47.6700,47.6400,47.6400,101,2
51780,14:23:00,47.6900,47.6900,47.6600,47.6600,360,6
51840,14:24:00,47.6500,47.6700,47.6500,47.6700,300,3
51960,14:26:00,47.6200,47.6200,47.6200,47.6200,108,2
52020,14:27:00,47.6000,47.6000,47.6000,47.6000,111,3
52260,14:31:00,47.5400,47.5400,47.5400,47.5400,103,3
52380,14:33:00,47.5400,47.5500,47.5300,47.5300,146,6
52440,14:34:00,47.5400,47.5400,47.5000,47.5000,506,5
52560,14:36:00,47.5100,47.5100,47.4900,47.4900,200,2
52620,14:37:00,47.4800,47.4800,47.4800,47.4800,1,1
52680,14:38:00,47.5400,47.5500,47.5400,47.5500,120,4
52740,14:39:00,47.5000,47.5000,47.5000,47.5000,113,4
52860,14:41:00,47.4700,47.4700,47.4400,47.4700,243,6
52920,14:42:00,47.4800,47.5000,47.4800,47.5000,39,3
52980,14:43:00,47.5100,47.5100,47.5100,47.5100,7,1
53040,14:44:00,47.5000,47.5500,47.5000,47.5500,124,5
53160,14:46:00,47.5700,47.6100,47.5700,47.6100,608,14
53220,14:47:00,47.6300,47.6300,47.5900,47.5900,124,7
53340,14:49:00,47.5600,47.6000,47.5600,47.6000,500,6
53400,14:50:00,47.5800,47.5800,47.5700,47.5700,103,5
53460,14:51:00,47.5600,47.5600,47.5600,47.5600,5,1
53520,14:52:00,47.6500,47.6500,47.6500,47.6500,310,3
53580,14:53:00,47.6800,47.6900,47.6700,47.6900,579,8
53640,14:54:00,47.7100,47.7100,47.6600,47.6600,280,7
53760,14:56:00,47.7000,47.7300,47.7000,47.7300,225,6
53820,14:57:00,47.7400,47.7700,47.7400,47.7400,225,7
54000,15:00:00,47.7200,47.7200,47.7200,47.7200,101,3
54060,15:01:00,47.6900,47.6900,47.6900,47.6900,1,1
54120,15:02:00,47.6700,47.6700,47.6700,47.6700,300,3
54240,15:04:00,47.6300,47.6300,47.5900,47.5900,184,3
54300,15:05:00,47.5800,47.5800,47.5800,47.5800,101,2
54480,15:08:00,47.6100,47.6500,47.6100,47.6500,330,4
54540,15:09:00,47.6200,47.6300,47.6100,47.6300,290,5
54600,15:10:00,47.5800,47.5800,47.5700,47.5700,2,2
54660,15:11:00,47.5700,47.5700,47.5300,47.5300,66,3
54780,15:13:00,47.5500,47.5500,47.5500,47.5500,160,2
54840,15:14:00,47.5400,47.5400,47.5400,47.5400,100,2
54900,15:15:00,47.5700,47.5700,47.5600,47.5600,85,2
54960,15:16:00,47.6100,47.6100,47.5600,47.5800,330,6
55140,15:19:00,47.5900,47.5900,47.5800,47.5800,101,2
55200,15:20:00,47.6100,47.6200,47.5900,47.5900,337,4
55260,15:21:00,47.5400,47.5400,47.5300,47.5300,243,4
55320,15:22:00,47.5200,47.5200,47.5200,47.5200,115,3
55620,15:27:00,47.5200,47.5400,47.5200,47.5400,495,4
55680,15:28:00,47.5300,47.5400,47.5300,47.5400,373,6
55740,15:29:00,47.5300,47.5300,47.5200,47.5300,142,6
55800,15:30:00,47.5000,47.5100,47.5000,47.5000,293,6
55860,15:31:00,47.5000,47.5100,47.5000,47.5100,205,3
55980,15:33:00,47.5000,47.5000,47.4800,47.4800,332,6
56040,15:34:00,47.4700,47.4700,47.4400,47.4400,115,5
56100,15:35:00,47.4500,47.4500,47.4500,47.4500,3,1
56160,15:36:00,47.4300,47.4300,47.4300,47.4300,103,3
56220,15:37:00,47.4300,47.4400,47.4300,47.4400,655,7
56280,15:38:00,47.4500,47.4700,47.4500,47.4700,104,5
56400,15:40:00,47.4700,47.4900,47.4600,47.4900,741,18
56460,15:41:00,47.4700,47.4700,47.4500,47.4500,224,6
56520,15:42:00,47.4600,47.4600,47.4600,47.4600,100,1
56580,15:43:00,47.4900,47.4900,47.4900,47.4900,100,1
56640,15:44:00,47.4800,47.4800,47.4700,47.4700,155,4
56700,15:45:00,47.4100,47.4800,47.4100,47.4800,1066,13
56820,15:47:00,47.4900,47.4900,47.4900,47.4900,32,2
56880,15:48:00,47.4700,47.4700,47.4600,47.4600,1138,19
56940,15:49:00,47.4900,47.4900,47.4900,47.4900,100,1
57000,15:50:00,47.4900,47.4900,47.4800,47.4900,184,5
57120,15:52:00,47.4700,47.4700,47.4600,47.4600,303,7
57180,15:53:00,47.4600,47.4600,47.4500,47.4500,584,10
57240,15:54:00,47.4500,47.4600,47.4500,47.4600,337,7
57300,15:55:00,47.4600,47.5200,47.4600,47.5200,284,11
57360,15:56:00,47.5200,47.5200,47.5000,47.5000,221,7
57420,15:57:00,47.4900,47.4900,47.4700,47.4700,355,8
57480,15:58:00,47.4500,47.4700,47.4500,47.4700,246,4
57540,15:59:00,47.4800,47.6000,47.4800,47.6000,582,9
