timestamp,time,open,high,low,close,volume,trades
42060,11:41:00,102.0050,102.0050,102.0050,102.0050,1,1
42300,11:45:00,102.1400,102.1400,102.1400,102.1400,100,1
42720,11:52:00,101.9400,101.9400,101.9400,101.9400,100,3
42780,11:53:00,101.7750,101.7750,101.7750,101.7750,100,1
42900,11:55:00,101.6750,101.6750,101.6600,101.6600,102,3
42960,11:56:00,101.7500,102.3500,101.7500,102.3500,205,6
43080,11:58:00,102.1500,102.1500,102.1500,102.1500,100,2
43320,12:02:00,102.0500,102.0500,101.7900,101.7900,301,5
43560,12:06:00,101.9500,101.9600,101.9500,101.9600,300,2
44340,12:19:00,102.3500,102.5750,102.3500,102.5750,311,4
44460,12:21:00,102.5000,102.5000,102.5000,102.5000,88,2
45600,12:40:00,102.5850,102.5850,102.5850,102.5850,100,1
45720,12:42:00,102.5900,102.5900,102.5900,102.5900,100,1
45840,12:44:00,102.4900,102.4900,102.4900,102.4900,4,1
45960,12:46:00,102.3900,102.3900,102.3400,102.3900,137,3
46140,12:49:00,102.3900,102.3900,102.3900,102.3900,17,1
46200,12:50:00,102.5350,102.5350,102.5350,102.5350,7,1
46380,12:53:00,102.5000,102.5000,102.5000,102.5000,93,1
47340,13:09:00,102.6300,102.6300,102.6300,102.6300,100,1
47640,13:14:00,102.5100,102.5100,102.5100,102.5100,200,3
48960,13:36:00,102.6100,102.6100,102.6100,102.6100,2,1
50400,14:00:00,102.5000,102.6900,102.5000,102.5550,617,8
50700,14:05:00,102.7400,102.7500,102.7400,102.7500,65,2
50940,14:09:00,102.9000,102.9000,102.9000,102.9000,2,2
51120,14:12:00,102.8250,102.8250,102.8250,102.8250,1,1
51180,14:13:00,102.7800,102.9800,102.7800,102.9800,71,2
51240,14:14:00,102.8050,102.9800,102.7000,102.9800,199,5
51360,14:16:00,102.8450,102.8450,102.4700,102.4700,2,2
51420,14:17:00,102.9000,102.9900,102.9000,102.9900,400,4
51840,14:24:00,102.8600,102.8600,102.8600,102.8600,111,2
51900,14:25:00,102.8600,102.9400,102.7400,102.9400,215,3
52140,14:29:00,103.0100,103.0100,103.0100,103.0100,1,1
52260,14:31:00,103.0000,103.0000,103.0000,103.0000,99,3
53460,14:51:00,103.4500,103.4500,103.4500,103.4500,65,2
53520,14:52:00,103.6200,103.6400,103.6200,103.6400,101,2
53580,14:53:00,103.6400,103.6400,103.6400,103.6400,359,6
53760,14:56:00,103.9800,104.0000,103.9800,104.0000,5,5
53820,14:57:00,104.0000,104.0000,104.0000,104.0000,103,4
53880,14:58:00,103.7700,103.9800,103.7700,103.9800,90,2
54120,15:02:00,103.9700,103.9700,103.9700,103.9700,100,1
54180,15:03:00,104.0000,104.0000,104.0000,104.0000,1120,12
54600,15:10:00,103.9400,103.9400,103.9400,103.9400,100,1
54660,15:11:00,103.8000,103.8000,103.7400,103.7400,430,5
55080,15:18:00,103.9600,103.9600,103.9600,103.9600,1,1
55200,15:20:00,103.9900,104.0000,103.9900,104.0000,696,10
55260,15:21:00,104.0000,104.0000,103.9700,103.9700,497,6
55620,15:27:00,103.9300,103.9300,103.9300,103.9300,1,1
55680,15:28:00,103.9500,103.9500,103.9500,103.9500,8,8
56400,15:40:00,103.6200,103.6400,103.6100,103.6400,400,10
56460,15:41:00,103.6400,103.6400,103.3300,103.3300,267,4
56520,15:42:00,103.2300,103.6300,103.2300,103.6300,849,11
56640,15:44:00,103.5600,103.5600,103.5600,103.5600,64,1
56700,15:45:00,103.4900,103.5700,103.4900,103.5700,264,5
56760,15:46:00,103.5400,103.5400,103.5400,103.5400,63,1
56820,15:47:00,103.4200,103.4200,103.4200,103.4200,63,1
56880,15:48:00,103.4200,103.4200,103.4200,103.4200,63,1
56940,15:49:00,103.4800,103.5300,103.4800,103.5300,71,4
57000,15:50:00,103.4700,103.4700,103.3100,103.3100,156,6
57060,15:51:00,103.3500,103.4400,103.3500,103.4400,400,8
57120,15:52:00,103.4200,103.5300,103.4200,103.5300,510,11
57180,15:53:00,103.5400,103.6000,103.5400,103.6000,364,4
57240,15:54:00,103.5200,103.5200,103.4800,103.4800,1306,20
57300,15:55:00,103.5300,103.5300,103.5100,103.5100,63,2
57360,15:56:00,103.5750,103.5750,103.5350,103.5700,495,9
57420,15:57:00,103.5700,103.6400,103.5700,103.6400,721,12
57480,15:58:00,103.6300,103.6300,103.4000,103.5000,2536,30
57540,15:59:00,103.5000,103.5800,103.3800,103.5000,1887,23
57600,16:00:00,103.5000,103.5000,103.5000,103.5000,1560,1
