timestamp,time,open,high,low,close,volume,trades
42660,11:51:00,75.4900,75.4900,75.4900,75.4900,6,1
42900,11:55:00,75.5000,75.5500,75.5000,75.5500,15,4
42960,11:56:00,75.4800,75.4800,75.3700,75.3700,200,2
43140,11:59:00,75.3900,75.3900,75.3900,75.3900,5,1
43500,12:05:00,75.4300,75.4400,75.4300,75.4400,226,8
43620,12:07:00,75.4900,75.5300,75.4900,75.5300,7,3
43860,12:11:00,75.4700,75.4700,75.4700,75.4700,1,1
44040,12:14:00,75.5400,75.5700,75.5100,75.5100,39,4
44220,12:17:00,75.6200,75.6300,75.6200,75.6300,9,2
44460,12:21:00,75.5700,75.5700,75.4600,75.4600,202,4
44580,12:23:00,75.5600,75.6200,75.5600,75.6200,363,6
44880,12:28:00,75.5300,75.5300,75.5300,75.5300,5,1
45180,12:33:00,75.4400,75.4400,75.4400,75.4400,3,1
45300,12:35:00,75.4400,75.4700,75.4100,75.4700,335,9
45660,12:41:00,75.3700,75.3700,75.3600,75.3600,200,2
45780,12:43:00,75.3200,75.3200,75.3200,75.3200,5,1
46260,12:51:00,75.2700,75.2700,75.2700,75.2700,5,1
46440,12:54:00,75.3400,75.3700,75.3400,75.3700,310,4
46800,13:00:00,75.3500,75.3500,75.3500,75.3500,5,1
47160,13:06:00,75.3500,75.3500,75.3500,75.3500,5,1
47280,13:08:00,75.3800,75.3800,75.3800,75.3800,137,5
47580,13:13:00,75.3000,75.3000,75.3000,75.3000,1,1
47640,13:14:00,75.3000,75.3000,75.3000,75.3000,101,4
48000,13:20:00,75.2300,75.2300,75.1600,75.1600,303,4
48240,13:24:00,75.2100,75.2100,75.2100,75.2100,1,1
48360,13:26:00,75.1600,75.1600,75.1600,75.1600,1,1
48540,13:29:00,75.1600,75.2400,75.1600,75.2400,450,10
48660,13:31:00,75.3700,75.3700,75.3700,75.3700,97,2
48720,13:32:00,75.3300,75.3300,75.3300,75.3300,3,1
48840,13:34:00,75.3100,75.3100,75.3100,75.3100,100,2
49200,13:40:00,75.2800,75.2800,75.2700,75.2700,4,2
49380,13:43:00,75.3400,75.3400,75.3400,75.3400,205,4
49440,13:44:00,75.3000,75.3000,75.2700,75.2700,298,3
49740,13:49:00,75.2000,75.2000,75.2000,75.2000,2,1
50220,13:57:00,75.3000,75.3000,75.3000,75.3000,5,1
50340,13:59:00,75.3100,75.3100,75.3100,75.3100,1,1
50400,14:00:00,75.3200,75.4800,75.3200,75.4800,307,7
50460,14:01:00,75.4900,75.4900,75.4900,75.4900,10,1
50580,14:03:00,75.6900,75.6900,75.6900,75.6900,100,1
50640,14:04:00,75.8700,76.0400,75.8700,76.0400,273,9
50820,14:07:00,76.2800,76.3100,76.2800,76.3100,100,3
50940,14:09:00,76.2600,76.2800,76.2600,76.2800,103,4
51120,14:12:00,76.3900,76.3900,76.3900,76.3900,100,1
51180,14:13:00,76.3900,76.4900,76.3900,76.4900,101,2
51300,14:15:00,76.2800,76.2800,76.2200,76.2200,600,6
51360,14:16:00,76.2700,76.2700,76.2700,76.2700,4,1
51600,14:20:00,76.2600,76.3200,76.2600,76.3200,24,5
51780,14:23:00,76.4400,76.5000,76.4400,76.5000,13,4
51840,14:24:00,76.4950,76.4950,76.4950,76.4950,99,1
52020,14:27:00,76.4300,76.4300,76.3500,76.3500,669,9
52260,14:31:00,76.3500,76.3600,76.3500,76.3600,58,3
52380,14:33:00,76.3700,76.3700,76.3700,76.3700,100,2
52440,14:34:00,76.3700,76.3700,76.3700,76.3700,2,1
52500,14:35:00,76.3000,76.3000,76.3000,76.3000,48,2
52560,14:36:00,76.3000,76.3000,76.2300,76.2300,199,6
52620,14:37:00,76.2600,76.2900,76.2600,76.2900,217,4
52680,14:38:00,76.3550,76.4100,76.3550,76.4100,105,2
52740,14:39:00,76.4200,76.4300,76.4200,76.4300,600,8
52800,14:40:00,76.4100,76.4100,76.4100,76.4100,100,3
53040,14:44:00,76.4600,76.4600,76.4600,76.4600,100,1
53160,14:46:00,76.4900,76.5100,76.4900,76.5100,103,4
53460,14:51:00,76.4300,76.4300,76.2600,76.2900,595,9
53520,14:52:00,76.3900,76.4100,76.3900,76.4100,6,2
53580,14:53:00,76.5200,76.5200,76.5200,76.5200,100,1
53760,14:56:00,76.5600,76.5700,76.5600,76.5600,17,4
53820,14:57:00,76.7000,76.7000,76.7000,76.7000,100,2
53880,14:58:00,76.7100,76.7100,76.7100,76.7100,1,1
53940,14:59:00,76.7100,76.7100,76.7100,76.7100,1,1
54060,15:01:00,76.7100,76.7500,76.7100,76.7500,106,4
54180,15:03:00,76.7000,76.7000,76.6100,76.6600,196,9
54300,15:05:00,76.5800,76.5800,76.5800,76.5800,100,2
54360,15:06:00,76.5400,76.5600,76.5400,76.5600,305,5
54540,15:09:00,76.5000,76.5000,76.5000,76.5000,100,1
54600,15:10:00,76.4500,76.4500,76.3000,76.3000,732,9
54660,15:11:00,76.4000,76.4000,76.4000,76.4000,5,1
54780,15:13:00,76.4000,76.4600,76.4000,76.4600,220,9
54900,15:15:00,76.4800,76.5200,76.4800,76.5200,204,5
55020,15:17:00,76.4600,76.4800,76.3800,76.3800,602,7
55140,15:19:00,76.4300,76.4500,76.4300,76.4500,205,6
55380,15:23:00,76.3900,76.3900,76.3200,76.3200,270,4
55620,15:27:00,76.3600,76.3900,76.3600,76.3900,210,7
55680,15:28:00,76.4200,76.4200,76.4200,76.4200,100,1
55740,15:29:00,76.3800,76.3800,76.3700,76.3700,200,4
55800,15:30:00,76.3700,76.3700,76.3700,76.3700,3,1
55860,15:31:00,76.3800,76.4200,76.3800,76.4100,206,6
55920,15:32:00,76.3800,76.3800,76.3800,76.3800,200,1
55980,15:33:00,76.3800,76.3800,76.3800,76.3800,2,1
56040,15:34:00,76.2900,76.2900,76.2500,76.2500,102,3
56100,15:35:00,76.2600,76.3300,76.2600,76.3300,107,7
56160,15:36:00,76.3400,76.3400,76.3400,76.3400,1,1
56220,15:37:00,76.3400,76.3400,76.2900,76.3100,111,5
56280,15:38:00,76.3600,76.3600,76.3600,76.3600,25,1
56400,15:40:00,76.2700,76.3700,76.2700,76.3700,129,6
56520,15:42:00,76.2700,76.2700,76.2700,76.2700,4,1
56580,15:43:00,76.2800,76.3700,76.2800,76.3700,348,14
56640,15:44:00,76.3800,76.3800,76.3600,76.3600,500,5
56700,15:45:00,76.3300,76.4800,76.3000,76.4800,505,8
56760,15:46:00,76.5300,76.5500,76.5100,76.5100,1036,17
56820,15:47:00,76.5000,76.5000,76.4500,76.4500,405,7
56880,15:48:00,76.4300,76.4500,76.4300,76.4500,804,17
56940,15:49:00,76.4200,76.4200,76.3900,76.3900,400,6
57000,15:50:00,76.4100,76.4100,76.3800,76.4000,744,12
57060,15:51:00,76.4100,76.4100,76.3900,76.3900,176,5
57120,15:52:00,76.4000,76.4000,76.3700,76.4000,350,8
57180,15:53:00,76.4000,76.4000,76.3700,76.3700,102,2
57240,15:54:00,76.4100,76.4200,76.4000,76.4000,1220,23
57300,15:55:00,76.4100,76.4900,76.4100,76.4900,135,5
57360,15:56:00,76.5000,76.5100,76.5000,76.5100,310,8
57420,15:57:00,76.4900,76.4900,76.4900,76.4900,2,1
57480,15:58:00,76.4300,76.4600,76.4100,76.4100,194,10
57540,15:59:00,76.4700,76.4700,76.4700,76.4700,10,1
