timestamp,time,open,high,low,close,volume,trades
39660,11:01:00,21.2550,21.2600,21.2400,21.2400,2856,18
39720,11:02:00,21.2700,21.2800,21.2700,21.2800,500,5
39780,11:03:00,21.3200,21.3400,21.2800,21.2800,1380,14
39840,11:04:00,21.3000,21.3300,21.3000,21.3000,839,10
39900,11:05:00,21.3000,21.3000,21.2600,21.2600,504,8
39960,11:06:00,21.2700,21.2800,21.2700,21.2800,400,4
40020,11:07:00,21.2600,21.2600,21.2500,21.2500,438,5
40080,11:08:00,21.2400,21.2700,21.2300,21.2700,1715,16
40140,11:09:00,21.2800,21.3000,21.2800,21.3000,1300,12
40200,11:10:00,21.2900,21.2900,21.2700,21.2700,950,11
40260,11:11:00,21.2700,21.2700,21.2400,21.2400,300,3
40320,11:12:00,21.2600,21.2700,21.2600,21.2700,1477,14
40380,11:13:00,21.2400,21.2700,21.2400,21.2700,1100,10
40440,11:14:00,21.2700,21.2800,21.2700,21.2800,769,10
40500,11:15:00,21.2700,21.2800,21.2700,21.2800,368,4
40560,11:16:00,21.2800,21.2800,21.2800,21.2800,53,3
40620,11:17:00,21.2700,21.2700,21.2700,21.2700,300,3
40680,11:18:00,21.2600,21.2600,21.2500,21.2500,340,5
40740,11:19:00,21.2400,21.2400,21.2300,21.2300,1500,15
40800,11:20:00,21.2500,21.2500,21.2400,21.2400,1000,10
40860,11:21:00,21.2500,21.2500,21.2300,21.2300,498,9
40920,11:22:00,21.2200,21.2200,21.2000,21.2200,1608,17
40980,11:23:00,21.2100,21.2200,21.2100,21.2200,637,7
41040,11:24:00,21.2300,21.2500,21.2300,21.2500,1349,14
41220,11:27:00,21.2300,21.2500,21.2300,21.2500,2266,19
41280,11:28:00,21.2300,21.2300,21.2300,21.2300,503,3
41340,11:29:00,21.2400,21.2400,21.2400,21.2400,900,6
41460,11:31:00,21.2500,21.2600,21.2500,21.2600,1744,23
41520,11:32:00,21.2700,21.2700,21.2700,21.2700,206,4
41580,11:33:00,21.2800,21.2950,21.2800,21.2800,1516,27
41640,11:34:00,21.2800,21.3100,21.2800,21.3100,1027,16
41700,11:35:00,21.3100,21.3100,21.3000,21.3000,323,7
41760,11:36:00,21.2900,21.2900,21.2800,21.2900,592,8
41820,11:37:00,21.2900,21.3000,21.2900,21.3000,1901,17
41880,11:38:00,21.3050,21.3500,21.3050,21.3500,4991,47
41940,11:39:00,21.3400,21.3700,21.3400,21.3700,1713,16
42000,11:40:00,21.4000,21.4000,21.3800,21.3900,2837,26
42060,11:41:00,21.3800,21.3900,21.3800,21.3900,1274,10
42120,11:42:00,21.4000,21.4200,21.4000,21.4200,2604,20
42180,11:43:00,21.4400,21.4400,21.4200,21.4200,300,4
42240,11:44:00,21.4100,21.4100,21.4100,21.4100,2,2
42300,11:45:00,21.4200,21.4200,21.4200,21.4200,100,1
42360,11:46:00,21.4100,21.4100,21.4100,21.4100,504,3
42420,11:47:00,21.4200,21.4200,21.4200,21.4200,600,11
42480,11:48:00,21.4100,21.4100,21.4000,21.4000,844,9
42600,11:50:00,21.3800,21.3800,21.3700,21.3700,300,3
42660,11:51:00,21.3600,21.3600,21.3400,21.3400,501,5
42720,11:52:00,21.3400,21.3400,21.3400,21.3400,382,8
42840,11:54:00,21.3500,21.3600,21.3500,21.3600,241,4
42900,11:55:00,21.3700,21.3700,21.3700,21.3700,258,3
42960,11:56:00,21.3600,21.3700,21.3600,21.3700,227,3
43020,11:57:00,21.3800,21.3800,21.3700,21.3800,464,7
43080,11:58:00,21.3800,21.3900,21.3700,21.3900,240,5
43140,11:59:00,21.4000,21.4100,21.4000,21.4100,730,9
43260,12:01:00,21.4300,21.4400,21.4200,21.4200,1031,13
43320,12:02:00,21.4400,21.4500,21.4300,21.4300,5785,41
43380,12:03:00,21.4300,21.4400,21.4300,21.4300,314,5
43440,12:04:00,21.4000,21.4000,21.3900,21.4000,1144,20
43500,12:05:00,21.3800,21.3800,21.3500,21.3500,2300,19
43560,12:06:00,21.3500,21.3500,21.3400,21.3400,921,11
43620,12:07:00,21.3500,21.3500,21.3400,21.3400,223,4
43680,12:08:00,21.3400,21.3400,21.3400,21.3400,100,1
43740,12:09:00,21.3400,21.3600,21.3400,21.3600,847,12
43800,12:10:00,21.3500,21.3500,21.3400,21.3500,560,8
43860,12:11:00,21.3600,21.3700,21.3600,21.3700,500,5
43920,12:12:00,21.3600,21.3600,21.3600,21.3600,100,1
43980,12:13:00,21.3600,21.3600,21.3600,21.3600,58,1
44040,12:14:00,21.3600,21.3600,21.3500,21.3600,206,6
44100,12:15:00,21.3700,21.3700,21.3700,21.3700,500,6
44160,12:16:00,21.3700,21.3900,21.3700,21.3900,1100,11
44220,12:17:00,21.3900,21.3900,21.3800,21.3900,400,4
44280,12:18:00,21.3800,21.3800,21.3700,21.3700,301,4
44340,12:19:00,21.3700,21.3700,21.3700,21.3700,79,2
44400,12:20:00,21.3800,21.3800,21.3800,21.3800,506,7
44460,12:21:00,21.3800,21.3800,21.3600,21.3700,1620,18
44520,12:22:00,21.3800,21.3900,21.3800,21.3900,1255,13
44640,12:24:00,21.3900,21.3900,21.3800,21.3800,131,3
44700,12:25:00,21.3800,21.3800,21.3800,21.3800,68,2
44820,12:27:00,21.3800,21.3800,21.3800,21.3800,1,1
44940,12:29:00,21.3800,21.4000,21.3800,21.4000,866,9
45180,12:33:00,21.4000,21.4000,21.3900,21.3900,601,5
45300,12:35:00,21.4000,21.4000,21.4000,21.4000,650,7
45360,12:36:00,21.4000,21.4000,21.4000,21.4000,200,2
45420,12:37:00,21.3900,21.4000,21.3900,21.4000,78,2
45480,12:38:00,21.3900,21.3900,21.3900,21.3900,55,2
45600,12:40:00,21.4100,21.4100,21.4100,21.4100,200,3
45660,12:41:00,21.4200,21.4200,21.4200,21.4200,92,1
45720,12:42:00,21.4200,21.4200,21.4200,21.4200,760,8
45780,12:43:00,21.4300,21.4300,21.4200,21.4200,202,5
45900,12:45:00,21.4300,21.4400,21.4300,21.4400,1227,12
45960,12:46:00,21.4300,21.4300,21.4200,21.4200,401,5
46020,12:47:00,21.4300,21.4400,21.4200,21.4400,485,10
46140,12:49:00,21.4400,21.4500,21.4400,21.4500,1994,21
46200,12:50:00,21.4500,21.4600,21.4500,21.4600,406,4
46260,12:51:00,21.4700,21.4900,21.4700,21.4900,1800,17
46320,12:52:00,21.5000,21.5000,21.5000,21.5000,2100,7
46380,12:53:00,21.5100,21.5100,21.5100,21.5100,787,7
46440,12:54:00,21.5100,21.5200,21.5100,21.5200,668,10
46500,12:55:00,21.5200,21.5200,21.5000,21.5000,400,4
46560,12:56:00,21.4900,21.5000,21.4900,21.5000,588,8
46620,12:57:00,21.5000,21.5000,21.5000,21.5000,100,2
46680,12:58:00,21.4850,21.4850,21.4800,21.4800,390,4
46740,12:59:00,21.4700,21.4700,21.4600,21.4600,272,5
46800,13:00:00,21.4300,21.4300,21.4300,21.4300,2,1
46860,13:01:00,21.4400,21.4400,21.4400,21.4400,100,1
46920,13:02:00,21.4400,21.4600,21.4400,21.4600,1081,10
46980,13:03:00,21.4600,21.4600,21.4600,21.4600,126,2
47040,13:04:00,21.4500,21.4500,21.4400,21.4500,600,6
47100,13:05:00,21.4500,21.4700,21.4500,21.4500,1354,14
47160,13:06:00,21.4600,21.4600,21.4600,21.4600,571,8
47220,13:07:00,21.4600,21.4600,21.4600,21.4600,74,1
47280,13:08:00,21.4700,21.4700,21.4700,21.4700,539,7
47340,13:09:00,21.4800,21.4800,21.4800,21.4800,200,3
47400,13:10:00,21.4700,21.4800,21.4700,21.4800,315,4
47520,13:12:00,21.4900,21.5000,21.4900,21.5000,300,3
47580,13:13:00,21.4900,21.4900,21.4800,21.4800,486,5
47640,13:14:00,21.4700,21.4700,21.4700,21.4700,4,1
47700,13:15:00,21.4700,21.4700,21.4600,21.4600,291,4
47820,13:17:00,21.4800,21.4800,21.4800,21.4800,600,6
48000,13:20:00,21.4800,21.4800,21.4400,21.4500,812,13
48060,13:21:00,21.4600,21.4600,21.4600,21.4600,400,1
48120,13:22:00,21.4500,21.4500,21.4500,21.4500,100,2
48180,13:23:00,21.4500,21.4500,21.4500,21.4500,300,2
48240,13:24:00,21.4600,21.4600,21.4600,21.4600,200,2
48360,13:26:00,21.4600,21.4600,21.4600,21.4600,309,3
48420,13:27:00,21.4600,21.4600,21.4600,21.4600,200,2
48480,13:28:00,21.4600,21.4700,21.4600,21.4700,368,6
48540,13:29:00,21.4700,21.4700,21.4700,21.4700,158,5
48600,13:30:00,21.4800,21.4800,21.4800,21.4800,757,10
48660,13:31:00,21.4900,21.4900,21.4800,21.4800,800,8
48780,13:33:00,21.4800,21.4800,21.4800,21.4800,200,2
48840,13:34:00,21.4900,21.4900,21.4900,21.4900,99,1
48960,13:36:00,21.4900,21.4900,21.4900,21.4900,778,15
49140,13:39:00,21.4900,21.4900,21.4800,21.4800,885,6
49260,13:41:00,21.4800,21.4800,21.4800,21.4800,258,3
49380,13:43:00,21.4800,21.4800,21.4800,21.4800,2,1
49440,13:44:00,21.4700,21.4700,21.4600,21.4600,236,4
49500,13:45:00,21.4500,21.4500,21.4300,21.4300,915,12
49560,13:46:00,21.4400,21.4400,21.4300,21.4300,408,6
49620,13:47:00,21.4200,21.4200,21.4200,21.4200,320,6
49680,13:48:00,21.4300,21.4300,21.4100,21.4100,328,7
49740,13:49:00,21.3900,21.3900,21.3900,21.3900,322,4
49800,13:50:00,21.4100,21.4100,21.4100,21.4100,428,8
49860,13:51:00,21.4000,21.4100,21.4000,21.4100,300,3
49920,13:52:00,21.4100,21.4100,21.4000,21.4100,385,4
49980,13:53:00,21.4200,21.4200,21.4200,21.4200,100,1
50040,13:54:00,21.4300,21.4300,21.4200,21.4200,1000,10
50100,13:55:00,21.4200,21.4200,21.3900,21.3900,392,5
50160,13:56:00,21.4000,21.4000,21.4000,21.4000,100,1
50280,13:58:00,21.4100,21.4100,21.4000,21.4000,898,8
50340,13:59:00,21.3900,21.3900,21.3800,21.3800,200,2
50400,14:00:00,21.3800,21.4300,21.3800,21.4300,504,7
50460,14:01:00,21.4400,21.4500,21.4100,21.4400,1366,16
50580,14:03:00,21.4900,21.4900,21.4900,21.4900,100,1
50640,14:04:00,21.4800,21.5100,21.4800,21.5100,364,5
50700,14:05:00,21.5300,21.5300,21.5200,21.5200,300,3
50880,14:08:00,21.5100,21.5100,21.5100,21.5100,400,4
50940,14:09:00,21.5000,21.5000,21.5000,21.5000,500,3
51000,14:10:00,21.5000,21.5100,21.4800,21.5000,3935,39
51060,14:11:00,21.5100,21.5300,21.5100,21.5300,1128,20
51120,14:12:00,21.5300,21.5500,21.5300,21.5500,583,11
51180,14:13:00,21.5400,21.5650,21.5400,21.5650,1046,13
51240,14:14:00,21.5700,21.5700,21.5700,21.5700,2100,12
51300,14:15:00,21.5700,21.5700,21.5300,21.5300,1476,15
51360,14:16:00,21.5200,21.5300,21.5100,21.5300,431,5
51420,14:17:00,21.5100,21.5200,21.4900,21.5000,1063,14
51480,14:18:00,21.5100,21.5200,21.5100,21.5200,300,3
51540,14:19:00,21.5200,21.5400,21.5200,21.5400,301,4
51600,14:20:00,21.5400,21.5400,21.5100,21.5200,782,8
51660,14:21:00,21.5400,21.5500,21.5400,21.5500,200,2
51720,14:22:00,21.5300,21.5400,21.5300,21.5400,489,6
51780,14:23:00,21.5500,21.5700,21.5500,21.5700,552,8
51840,14:24:00,21.5600,21.5600,21.5500,21.5500,567,5
51900,14:25:00,21.5500,21.5600,21.5500,21.5600,115,5
51960,14:26:00,21.5600,21.5800,21.5500,21.5800,817,10
52020,14:27:00,21.5700,21.5700,21.5100,21.5100,1054,13
52080,14:28:00,21.5200,21.5200,21.5100,21.5100,535,6
52140,14:29:00,21.5000,21.5100,21.4900,21.5000,988,12
52200,14:30:00,21.5100,21.5100,21.4800,21.4800,220,5
52260,14:31:00,21.5000,21.5200,21.5000,21.5000,1326,16
52320,14:32:00,21.5100,21.5200,21.5000,21.5200,555,7
52380,14:33:00,21.5100,21.5200,21.5100,21.5200,399,5
52440,14:34:00,21.5400,21.5600,21.5400,21.5600,2101,18
52500,14:35:00,21.5400,21.5400,21.5400,21.5400,373,4
52560,14:36:00,21.5300,21.5300,21.5000,21.5200,1133,13
52620,14:37:00,21.5100,21.5400,21.5100,21.5400,1050,12
52680,14:38:00,21.5600,21.5600,21.5400,21.5400,400,4
52740,14:39:00,21.5400,21.5400,21.5300,21.5300,500,10
52800,14:40:00,21.5500,21.5500,21.5400,21.5400,1654,15
52860,14:41:00,21.5500,21.5700,21.5500,21.5700,42,2
52920,14:42:00,21.5700,21.5800,21.5600,21.5700,1336,10
52980,14:43:00,21.5500,21.5600,21.5300,21.5600,500,8
53040,14:44:00,21.5600,21.5600,21.5600,21.5600,201,3
53100,14:45:00,21.5700,21.5700,21.5600,21.5600,301,5
53160,14:46:00,21.5700,21.5800,21.5700,21.5800,201,3
53220,14:47:00,21.5900,21.6000,21.5700,21.5700,2550,18
53280,14:48:00,21.5600,21.5650,21.5600,21.5650,160,2
53340,14:49:00,21.5800,21.5800,21.5700,21.5700,1509,14
53400,14:50:00,21.5500,21.5500,21.5500,21.5500,101,2
53460,14:51:00,21.5400,21.5400,21.5300,21.5400,1281,18
53520,14:52:00,21.5400,21.5900,21.5400,21.5900,845,10
53580,14:53:00,21.5900,21.6200,21.5900,21.6100,990,12
53640,14:54:00,21.6100,21.6100,21.6000,21.6000,859,10
53700,14:55:00,21.6000,21.6000,21.6000,21.6000,100,1
53760,14:56:00,21.6000,21.6200,21.5900,21.6100,1139,15
53820,14:57:00,21.6100,21.6200,21.6000,21.6100,1201,14
53880,14:58:00,21.6000,21.6100,21.6000,21.6100,202,3
53940,14:59:00,21.6300,21.6900,21.6300,21.6700,14481,110
54000,15:00:00,21.6700,21.6700,21.6600,21.6700,2456,21
54060,15:01:00,21.6700,21.7000,21.6700,21.7000,1585,20
54120,15:02:00,21.6900,21.6900,21.6900,21.6900,654,7
54180,15:03:00,21.6800,21.6800,21.6600,21.6600,1330,14
54240,15:04:00,21.6600,21.6600,21.6300,21.6300,446,5
54300,15:05:00,21.6300,21.6300,21.6200,21.6200,732,7
54360,15:06:00,21.6100,21.6100,21.6100,21.6100,100,1
54420,15:07:00,21.6100,21.6200,21.6100,21.6200,104,2
54480,15:08:00,21.6200,21.6200,21.6200,21.6200,300,3
54540,15:09:00,21.6200,21.6200,21.6000,21.6000,815,11
54600,15:10:00,21.5900,21.5900,21.5800,21.5800,300,2
54660,15:11:00,21.5600,21.5800,21.5600,21.5800,549,6
54720,15:12:00,21.5800,21.5900,21.5800,21.5900,506,7
54780,15:13:00,21.5900,21.5900,21.5900,21.5900,570,5
54840,15:14:00,21.6000,21.6000,21.6000,21.6000,400,4
54900,15:15:00,21.6000,21.6000,21.6000,21.6000,800,7
54960,15:16:00,21.6000,21.6000,21.5950,21.5950,1447,12
55020,15:17:00,21.5900,21.5900,21.5800,21.5800,1102,10
55080,15:18:00,21.5800,21.5800,21.5700,21.5700,301,5
55200,15:20:00,21.5800,21.6000,21.5800,21.6000,393,4
55260,15:21:00,21.6100,21.6100,21.6100,21.6100,790,5
55320,15:22:00,21.6000,21.6000,21.6000,21.6000,404,4
55380,15:23:00,21.5900,21.5900,21.5700,21.5700,578,4
55440,15:24:00,21.5800,21.5800,21.5800,21.5800,200,1
55500,15:25:00,21.5900,21.5900,21.5900,21.5900,413,5
55560,15:26:00,21.6000,21.6200,21.6000,21.6200,1500,18
55620,15:27:00,21.6200,21.6400,21.6200,21.6400,1100,13
55680,15:28:00,21.6400,21.6600,21.6400,21.6600,400,4
55740,15:29:00,21.6600,21.6600,21.6500,21.6500,749,12
55800,15:30:00,21.6400,21.6400,21.6300,21.6400,1290,15
55860,15:31:00,21.6500,21.6600,21.6500,21.6600,500,8
55920,15:32:00,21.6500,21.6500,21.6400,21.6400,807,7
55980,15:33:00,21.6450,21.6450,21.6400,21.6400,1245,11
56040,15:34:00,21.6300,21.6300,21.6300,21.6300,722,8
56100,15:35:00,21.6400,21.6700,21.6400,21.6700,1171,12
56160,15:36:00,21.6700,21.6700,21.6600,21.6600,1925,19
56220,15:37:00,21.6600,21.6600,21.6600,21.6600,500,5
56280,15:38:00,21.6500,21.6500,21.6400,21.6500,2902,29
56340,15:39:00,21.6400,21.6400,21.6400,21.6400,200,1
56400,15:40:00,21.6400,21.6400,21.6400,21.6400,1393,9
56460,15:41:00,21.6350,21.6350,21.6150,21.6200,1949,18
56520,15:42:00,21.6300,21.6500,21.6300,21.6500,1452,18
56580,15:43:00,21.6450,21.6700,21.6450,21.6700,1801,18
56700,15:45:00,21.6800,21.6850,21.6700,21.6850,4182,37
56760,15:46:00,21.6700,21.6700,21.6700,21.6700,629,7
56820,15:47:00,21.6650,21.6650,21.6600,21.6600,1406,15
56880,15:48:00,21.6600,21.6600,21.6500,21.6500,1200,13
56940,15:49:00,21.6500,21.6500,21.6400,21.6400,608,10
57000,15:50:00,21.6500,21.6500,21.6500,21.6500,87,2
57120,15:52:00,21.6500,21.6500,21.6400,21.6400,2100,7
57240,15:54:00,21.6450,21.6450,21.6450,21.6450,100,1
57300,15:55:00,21.6500,21.6900,21.6500,21.6900,7900,69
57360,15:56:00,21.6800,21.6800,21.6800,21.6800,567,5
57420,15:57:00,21.6900,21.6900,21.6900,21.6900,2867,25
57480,15:58:00,21.6900,21.7000,21.6800,21.7000,6709,49
57540,15:59:00,21.6950,21.7100,21.6950,21.7100,14227,90
57600,16:00:00,21.7100,21.7100,21.7100,21.7100,150801,1
60840,16:54:00,21.7500,21.7500,21.7500,21.7500,3,1
