timestamp,time,open,high,low,close,volume,trades
54300,15:05:00,38.7300,38.7300,38.6000,38.6000,10181,78
54600,15:10:00,38.5900,38.5900,38.3300,38.4000,11455,87
54900,15:15:00,38.4200,38.7800,38.4200,38.7600,5850,62
55200,15:20:00,38.8100,38.8800,38.5800,38.6000,8943,77
55500,15:25:00,38.5800,38.7700,38.5600,38.6700,2121,30
55800,15:30:00,38.6400,38.8600,38.6400,38.8100,1358,14
56100,15:35:00,38.8800,38.9200,38.8300,38.8600,6003,73
56400,15:40:00,38.8700,38.8700,38.7700,38.8700,3193,46
56700,15:45:00,38.8700,38.8700,38.7900,38.8600,5440,62
57000,15:50:00,38.8300,38.8300,38.5600,38.5700,7211,81
57300,15:55:00,38.6200,38.8000,38.6000,38.6400,7313,90
57600,16:00:00,38.7000,38.7000,0.0000,0.0000,27,2
59700,16:35:00,38.7500,38.7500,38.7500,38.7500,26,2
63000,17:30:00,38.6900,38.6900,38.6900,38.6900,1,1
