timestamp,time,open,high,low,close,volume,trades
42780,11:53:00,123.0600,123.0600,123.0600,123.0600,83,1
42900,11:55:00,123.0500,123.0500,123.0500,123.0500,92,1
43020,11:57:00,123.2300,123.5000,123.2300,123.4700,3319,23
43320,12:02:00,123.4700,123.5900,123.4400,123.5900,96,4
43380,12:03:00,123.5400,123.6700,123.5400,123.6700,105,3
43440,12:04:00,123.5300,123.5300,123.3800,123.3800,1334,18
43560,12:06:00,123.3500,123.3900,123.3500,123.3800,316,8
43860,12:11:00,123.3700,123.3700,123.2900,123.2900,17,6
43920,12:12:00,123.2800,123.2800,123.2800,123.2800,81,1
44040,12:14:00,123.3700,123.4700,123.3700,123.4700,125,3
44100,12:15:00,123.3300,123.3300,123.3300,123.3300,92,1
44220,12:17:00,123.4700,123.5600,123.4300,123.4300,312,8
44280,12:18:00,123.4300,123.4300,123.4300,123.4300,179,2
44340,12:19:00,123.2900,123.2900,123.2600,123.2600,419,8
44460,12:21:00,123.3100,123.3700,123.2900,123.2900,316,10
44820,12:27:00,123.2000,123.2000,123.1800,123.1800,403,4
44880,12:28:00,123.1800,123.1800,123.1800,123.1800,750,11
44940,12:29:00,123.2600,123.3400,123.2600,123.3400,100,3
45000,12:30:00,123.3500,123.3500,123.3500,123.3500,26,2
45300,12:35:00,123.1500,123.1500,123.0900,123.0900,515,7
45360,12:36:00,123.0100,123.0100,122.9900,122.9900,483,8
45600,12:40:00,122.8800,122.8800,122.8800,122.8800,13,1
45780,12:43:00,122.7500,122.7500,122.7500,122.7500,81,1
45900,12:45:00,122.7600,122.7600,122.7600,122.7600,100,1
46020,12:47:00,122.7400,122.7400,122.7400,122.7400,91,3
46140,12:49:00,122.7400,122.7900,122.6850,122.7900,2417,35
46200,12:50:00,122.8400,122.8400,122.8400,122.8400,25,3
46260,12:51:00,122.9400,122.9400,122.9400,122.9400,7,2
46320,12:52:00,123.0400,123.0400,122.9800,122.9800,183,5
46440,12:54:00,123.0900,123.1000,123.0900,123.1000,145,7
46500,12:55:00,122.9900,123.1500,122.9800,123.1500,552,9
46560,12:56:00,123.2200,123.2600,123.2100,123.2600,367,12
46980,13:03:00,123.2800,123.2800,123.2800,123.2800,31,3
47280,13:08:00,123.1500,123.1500,123.1500,123.1500,96,1
47400,13:10:00,123.1400,123.1400,123.1100,123.1100,532,7
47460,13:11:00,123.1300,123.1400,123.1300,123.1400,218,5
47700,13:15:00,123.1400,123.1400,123.1400,123.1400,100,1
47760,13:16:00,123.1300,123.1400,123.0400,123.0400,745,9
47880,13:18:00,122.9000,122.9000,122.9000,122.9000,81,1
48120,13:22:00,122.9100,122.9100,122.8600,122.8600,702,6
48240,13:24:00,122.8950,122.9600,122.7200,122.7200,1695,27
48300,13:25:00,122.7300,122.7900,122.6900,122.6900,529,10
48360,13:26:00,122.7800,122.7800,122.7800,122.7800,402,3
48480,13:28:00,122.8000,122.8700,122.7200,122.7200,206,4
48540,13:29:00,122.6800,122.8500,122.6700,122.8400,1223,16
48600,13:30:00,122.7900,122.9000,122.7900,122.9000,611,10
48660,13:31:00,122.8700,122.8700,122.8700,122.8700,5,1
48900,13:35:00,122.8300,122.8300,122.8200,122.8200,625,10
48960,13:36:00,122.8200,123.0200,122.8200,123.0200,900,16
49140,13:39:00,123.0600,123.0800,123.0600,123.0800,263,5
49200,13:40:00,122.9600,123.1300,122.9600,123.0100,347,5
49500,13:45:00,123.0100,123.0900,122.9900,123.0900,321,6
49560,13:46:00,122.9900,123.1500,122.9900,123.1500,819,13
49620,13:47:00,122.9500,122.9500,122.9000,122.9400,246,4
49680,13:48:00,122.8800,122.8800,122.8800,122.8800,100,1
49740,13:49:00,122.7300,122.7300,122.7300,122.7300,82,1
49800,13:50:00,122.8800,122.8800,122.8800,122.8800,3,1
49980,13:53:00,122.9100,122.9700,122.9100,122.9700,539,10
50220,13:57:00,122.7400,122.8200,122.7400,122.8200,411,5
50280,13:58:00,122.8000,122.9500,122.8000,122.9500,550,10
50340,13:59:00,122.8500,122.8600,122.7500,122.8600,677,13
50400,14:00:00,122.8600,123.3200,122.8500,123.1300,1023,96
50640,14:04:00,123.0600,123.2100,123.0600,123.2100,337,7
50700,14:05:00,123.2200,123.3700,123.2200,123.3700,101,3
50820,14:07:00,123.2400,123.2400,123.2400,123.2400,15,2
50880,14:08:00,123.2700,123.4300,123.2700,123.4300,827,13
50940,14:09:00,123.4300,123.4300,123.4300,123.4300,1,1
51000,14:10:00,123.4300,123.4300,123.4300,123.4300,6,1
51060,14:11:00,123.4900,123.8200,123.4900,123.5600,2250,22
51120,14:12:00,123.6500,123.6500,123.4900,123.4900,840,12
51180,14:13:00,123.6500,123.6500,123.6500,123.6500,2,1
51240,14:14:00,123.7000,123.7100,123.7000,123.7000,501,9
51540,14:19:00,123.5100,123.5100,123.5100,123.5100,99,1
51840,14:24:00,123.5100,123.5100,123.5100,123.5100,119,3
51900,14:25:00,123.5100,123.5500,123.5100,123.5500,478,10
51960,14:26:00,123.5000,123.5900,123.5000,123.5900,1104,20
52080,14:28:00,123.5200,123.5200,123.5100,123.5100,780,18
52140,14:29:00,123.5800,123.5900,123.5200,123.5200,760,14
52200,14:30:00,123.4700,123.4700,123.4700,123.4700,13,1
52260,14:31:00,123.4500,123.5200,123.4400,123.5200,790,16
52320,14:32:00,123.4200,123.4200,123.3700,123.3700,400,4
52740,14:39:00,123.2800,123.2800,123.2800,123.2800,81,1
52800,14:40:00,123.3000,123.3000,123.3000,123.3000,182,2
52860,14:41:00,123.2900,123.3000,123.1600,123.3000,1172,20
53040,14:44:00,123.3500,123.3500,123.2700,123.2700,106,3
53100,14:45:00,123.2500,123.3500,123.2100,123.3400,1390,27
53160,14:46:00,123.2800,123.3700,123.2800,123.3700,425,12
53220,14:47:00,123.4100,123.4100,123.4100,123.4100,100,1
53400,14:50:00,123.2500,123.2500,123.2500,123.2500,98,1
53460,14:51:00,123.2400,123.2400,123.2400,123.2400,19,1
53520,14:52:00,123.3300,123.5200,123.3300,123.5200,414,6
53580,14:53:00,123.4000,123.5600,123.4000,123.5600,249,4
53700,14:55:00,123.4300,123.4300,123.2400,123.2400,1032,15
53760,14:56:00,123.2300,123.2300,123.2300,123.2300,19,1
53820,14:57:00,123.1900,123.1900,123.1500,123.1500,320,6
53880,14:58:00,123.2600,123.3000,123.2600,123.3000,144,5
53940,14:59:00,123.2500,123.3200,123.1300,123.1300,326,8
54000,15:00:00,123.1900,123.2800,123.1400,123.2500,1281,14
54060,15:01:00,123.0900,123.0900,123.0900,123.0900,89,1
54120,15:02:00,123.2300,123.2300,123.1800,123.1900,13,5
54180,15:03:00,123.0800,123.0800,123.0000,123.0000,327,5
54300,15:05:00,122.8900,122.9000,122.6700,122.6700,541,18
54360,15:06:00,122.6800,122.7700,122.6400,122.7200,679,24
54420,15:07:00,122.7100,122.7400,122.7100,122.7200,2807,18
54480,15:08:00,122.7200,122.7500,122.7200,122.7500,401,6
54540,15:09:00,122.6900,122.6900,122.5800,122.5800,112,7
54600,15:10:00,122.5600,122.5600,122.2400,122.2400,827,27
54660,15:11:00,122.2750,122.2750,122.2750,122.2750,100,1
54720,15:12:00,122.2300,122.2300,122.1500,122.1500,455,13
54780,15:13:00,122.0300,122.0500,122.0300,122.0300,171,4
54900,15:15:00,122.0300,122.2600,122.0100,122.2600,1156,17
54960,15:16:00,122.3700,122.3700,122.0700,122.0700,529,9
55020,15:17:00,122.0600,122.0600,122.0300,122.0300,78,7
55080,15:18:00,122.0200,122.1900,121.9700,122.1900,1141,14
55140,15:19:00,122.0200,122.0200,122.0200,122.0200,100,1
55200,15:20:00,122.1900,122.1900,122.1100,122.1100,1640,18
55260,15:21:00,122.0700,122.0750,121.9700,121.9700,602,7
55320,15:22:00,121.9600,121.9600,121.8300,121.8300,363,16
55380,15:23:00,121.8650,121.8650,121.7700,121.7800,537,10
55440,15:24:00,121.7600,121.7600,121.7500,121.7500,124,4
55500,15:25:00,121.7900,121.7900,121.7000,121.7000,211,6
55560,15:26:00,121.7600,121.7800,121.7600,121.7800,418,6
55620,15:27:00,121.7800,121.7800,121.7200,121.7600,689,12
55680,15:28:00,121.7200,121.7200,121.7100,121.7100,300,3
55740,15:29:00,121.7100,121.7200,121.5200,121.6800,1678,39
55800,15:30:00,121.5300,121.5300,121.4400,121.5000,673,24
55860,15:31:00,121.5000,121.5000,121.4300,121.4300,166,30
55920,15:32:00,121.4200,121.4500,121.4000,121.4500,728,13
55980,15:33:00,121.3900,121.4200,121.3500,121.3600,670,15
56040,15:34:00,121.3400,121.3400,121.2900,121.2900,150,10
56100,15:35:00,121.2800,121.3000,121.2300,121.3000,282,11
56160,15:36:00,121.2300,121.2300,121.2300,121.2300,20,1
56220,15:37:00,121.2200,121.2400,121.1500,121.2400,774,14
56280,15:38:00,121.2900,121.3300,121.2900,121.3200,476,11
56340,15:39:00,121.2700,121.2700,121.2000,121.2000,792,14
56400,15:40:00,121.2000,121.2000,121.1100,121.1100,147,6
56460,15:41:00,121.0900,121.1000,120.9700,120.9700,597,28
56520,15:42:00,120.9200,120.9200,120.9200,120.9200,100,1
56580,15:43:00,120.9200,120.9200,120.9000,120.9200,681,9
56640,15:44:00,121.0100,121.0800,121.0100,121.0400,1788,23
56700,15:45:00,121.1000,121.1200,121.0400,121.1200,584,28
56760,15:46:00,121.0700,121.1100,121.0300,121.0300,707,12
56880,15:48:00,120.9900,121.0400,120.9800,121.0400,834,11
56940,15:49:00,121.0200,121.0200,120.8400,120.8400,928,24
57000,15:50:00,120.8400,120.8400,120.7100,120.7100,1151,24
57060,15:51:00,120.7000,120.7000,120.5800,120.6400,1172,27
57120,15:52:00,120.6100,120.6500,120.5400,120.5400,691,18
57180,15:53:00,120.4400,120.4600,120.4200,120.4400,672,14
57240,15:54:00,120.4400,120.4800,120.3900,120.4200,1817,30
57300,15:55:00,120.4900,120.5800,120.3800,120.5800,1808,30
57360,15:56:00,120.5100,120.5800,120.4800,120.4800,1259,19
57420,15:57:00,120.4600,120.4600,120.3300,120.3300,2670,45
57480,15:58:00,120.3600,120.6000,120.3100,120.5700,2606,39
57540,15:59:00,120.6200,120.7100,120.5800,120.5900,3541,61
57600,16:00:00,120.6300,120.6300,120.6300,120.6300,13124,1
