timestamp,time,open,high,low,close,volume,trades
47100,13:05:00,101.0250,101.0900,101.0200,101.0600,5849,70
47400,13:10:00,101.0550,101.0800,100.9700,101.0100,10203,96
47700,13:15:00,101.0200,101.0300,100.9700,101.0300,8215,73
48000,13:20:00,101.0450,101.0450,100.8600,100.8600,13256,146
48300,13:25:00,100.8700,100.9400,100.8600,100.9100,6463,83
48600,13:30:00,100.9100,101.0400,100.9100,101.0000,6769,88
48900,13:35:00,101.0300,101.0500,101.0000,101.0300,7018,69
49200,13:40:00,101.0400,101.0800,100.9400,100.9400,7521,95
49500,13:45:00,100.9500,100.9500,100.8500,100.8800,11247,145
49800,13:50:00,100.9000,101.0400,100.8900,101.0200,10175,154
50100,13:55:00,101.0200,101.1500,100.9800,101.0700,18275,237
50400,14:00:00,100.9900,101.8800,100.8400,101.8300,33119,427
50700,14:05:00,101.8600,101.9300,101.7600,101.7600,25243,351
51000,14:10:00,101.7400,102.1800,101.7000,102.1000,28768,289
51300,14:15:00,102.0900,102.2100,101.8400,102.1300,24839,295
51600,14:20:00,102.1800,102.3900,102.1300,102.2700,20368,259
51900,14:25:00,102.2700,102.3400,102.1200,102.1900,22379,241
52200,14:30:00,102.1800,102.3400,102.1000,102.3100,37721,330
52500,14:35:00,102.2900,102.3800,102.0200,102.1900,34722,334
52800,14:40:00,102.2000,102.2700,102.0500,102.2000,16482,200
53100,14:45:00,102.1700,102.4100,102.1600,102.3900,22192,259
53400,14:50:00,102.4000,102.5400,102.2700,102.4600,24827,274
53700,14:55:00,102.4700,102.6200,102.4600,102.5900,17664,225
54000,15:00:00,102.6000,102.6200,102.4700,102.4700,23552,238
54300,15:05:00,102.4700,102.4900,102.2900,102.2900,26464,257
54600,15:10:00,102.2800,102.3500,102.0700,102.3200,23891,315
54900,15:15:00,102.3200,102.4000,102.2200,102.3000,21193,230
55200,15:20:00,102.3200,102.4600,102.1900,102.3000,32212,332
55500,15:25:00,102.3100,102.3700,102.2100,102.2400,21450,239
55800,15:30:00,102.2300,102.2600,102.0300,102.0600,38888,415
56100,15:35:00,102.0600,102.1650,102.0400,102.0700,31019,333
56400,15:40:00,102.0700,102.1000,101.8900,102.0000,37832,384
56700,15:45:00,101.9900,102.1400,101.9700,102.0000,42444,459
57000,15:50:00,101.9800,102.0400,101.8900,101.9000,45080,372
57300,15:55:00,101.9000,102.2000,101.9000,102.1100,124160,1078
57600,16:00:00,102.1400,102.1400,102.1400,102.1400,445686,1
58200,16:10:00,101.9200,101.9200,101.9200,101.9200,200,2
59700,16:35:00,101.9800,101.9800,101.9800,101.9800,10,1
67500,18:45:00,102.5000,102.5000,102.5000,102.5000,2,1
