timestamp,time,open,high,low,close,volume,trades
38580,10:43:00,100.7200,100.8600,100.7200,100.8500,3371,47
38640,10:44:00,100.8500,100.9100,100.8300,100.9100,2651,35
38700,10:45:00,100.9100,101.0500,100.9100,101.0200,2683,42
38760,10:46:00,101.0550,101.1400,101.0200,101.0600,5622,68
38820,10:47:00,101.0500,101.0600,100.9500,100.9500,4179,65
38880,10:48:00,100.9500,100.9900,100.9300,100.9900,2118,29
38940,10:49:00,101.0200,101.0300,100.9400,100.9400,3290,35
39000,10:50:00,100.9000,100.9100,100.8300,100.9100,2542,46
39060,10:51:00,100.9000,100.9000,100.8000,100.8400,3519,33
39120,10:52:00,100.8100,100.8800,100.7200,100.7200,3704,55
39180,10:53:00,100.6900,100.7000,100.5700,100.5800,6676,72
39240,10:54:00,100.5700,100.6700,100.5700,100.6700,4244,42
39300,10:55:00,100.7000,100.8100,100.7000,100.7800,1835,33
39360,10:56:00,100.7900,100.7900,100.7000,100.7100,2218,37
39420,10:57:00,100.7200,100.7400,100.6100,100.6200,2560,39
39480,10:58:00,100.6300,100.6650,100.6300,100.6600,1774,34
39540,10:59:00,100.6600,100.6900,100.5800,100.5800,3715,48
39600,11:00:00,100.6000,100.7000,100.6000,100.6800,2498,37
39660,11:01:00,100.6900,100.8900,100.6900,100.8900,8062,115
39720,11:02:00,100.9100,100.9800,100.9100,100.9500,4207,60
39780,11:03:00,100.9800,101.0600,100.9600,101.0600,9271,92
39840,11:04:00,101.0600,101.0800,101.0000,101.0000,3737,61
39900,11:05:00,101.0200,101.0200,100.9800,101.0100,1907,32
39960,11:06:00,101.0100,101.0200,100.9700,100.9700,2680,42
40020,11:07:00,100.9600,100.9800,100.9000,100.9200,2236,30
40080,11:08:00,100.9200,100.9500,100.8800,100.8800,1431,25
40140,11:09:00,100.8700,100.8700,100.7700,100.7700,2099,33
40200,11:10:00,100.7700,100.8000,100.6800,100.6800,2480,49
40260,11:11:00,100.6700,100.6700,100.5900,100.6100,2470,38
40320,11:12:00,100.6300,100.6600,100.5700,100.5700,2370,35
40380,11:13:00,100.5800,100.6200,100.5600,100.6200,2658,37
40440,11:14:00,100.6100,100.6100,100.5400,100.5600,2998,36
40500,11:15:00,100.6000,100.7200,100.5800,100.7200,2728,43
40560,11:16:00,100.7400,100.7500,100.7100,100.7200,1835,32
40620,11:17:00,100.7100,100.7700,100.7000,100.7000,3515,42
40680,11:18:00,100.6800,100.6950,100.6700,100.6700,2279,40
40740,11:19:00,100.6600,100.6600,100.6100,100.6100,2624,40
40800,11:20:00,100.6300,100.6300,100.5700,100.5700,2306,37
40860,11:21:00,100.5800,100.5900,100.5050,100.5500,5368,60
40920,11:22:00,100.5500,100.5900,100.4900,100.5800,6494,72
40980,11:23:00,100.5700,100.6500,100.5500,100.6200,2443,33
41040,11:24:00,100.6100,100.6600,100.5900,100.5900,8434,83
41100,11:25:00,100.5800,100.6100,100.4700,100.4800,7501,76
41160,11:26:00,100.4700,100.5200,100.4500,100.4900,5153,57
41220,11:27:00,100.4900,100.5150,100.3600,100.4200,5694,81
41280,11:28:00,100.4300,100.4900,100.3500,100.3700,8467,97
41340,11:29:00,100.3400,100.4400,100.3400,100.4000,3369,43
41400,11:30:00,100.4000,100.4100,100.2500,100.2750,6709,84
41460,11:31:00,100.2800,100.3200,100.2800,100.3000,6388,87
41520,11:32:00,100.3000,100.3100,100.2550,100.2700,6988,91
41580,11:33:00,100.2800,100.2800,100.2000,100.2200,6039,76
41640,11:34:00,100.2100,100.2800,100.1900,100.2800,12306,126
41700,11:35:00,100.2800,100.2900,100.1800,100.2800,6709,91
41760,11:36:00,100.2900,100.3300,100.2500,100.2900,3725,55
41820,11:37:00,100.2900,100.3500,100.2800,100.3500,3417,44
41880,11:38:00,100.3600,100.4250,100.3600,100.3600,1833,32
41940,11:39:00,100.3600,100.4300,100.3200,100.4300,1596,24
42000,11:40:00,100.4400,100.4400,100.3900,100.3900,2307,36
42060,11:41:00,100.4100,100.4900,100.4000,100.4900,9013,60
42120,11:42:00,100.5000,100.5500,100.4600,100.5500,8034,61
42180,11:43:00,100.5600,100.6200,100.5600,100.6100,3118,35
42240,11:44:00,100.5700,100.5700,100.5200,100.5400,3032,36
42300,11:45:00,100.5600,100.6400,100.5500,100.5900,2827,44
42360,11:46:00,100.6300,100.6900,100.6300,100.6900,862,23
42420,11:47:00,100.7200,100.7800,100.7000,100.7800,3566,43
42480,11:48:00,100.7800,100.7800,100.7400,100.7400,1716,30
42540,11:49:00,100.7300,100.7700,100.7200,100.7400,1409,19
42600,11:50:00,100.7400,100.7400,100.6700,100.7000,1246,22
42660,11:51:00,100.6900,100.7200,100.6000,100.6200,2065,30
42720,11:52:00,100.6200,100.6200,100.5900,100.6200,2502,27
42780,11:53:00,100.6200,100.7000,100.6200,100.6800,2696,39
42840,11:54:00,100.6750,100.6800,100.6600,100.6800,2929,20
42900,11:55:00,100.6800,100.7100,100.6800,100.7000,570,18
42960,11:56:00,100.7250,100.7400,100.6900,100.7400,2413,31
43020,11:57:00,100.7500,100.7600,100.7100,100.7600,2013,29
43080,11:58:00,100.7800,100.8100,100.7800,100.7900,1845,29
43140,11:59:00,100.8000,100.8600,100.7600,100.8600,2361,40
43200,12:00:00,100.8600,100.9100,100.8600,100.8600,1785,35
43260,12:01:00,100.8500,100.8500,100.7600,100.7600,1397,30
43320,12:02:00,100.7800,100.8400,100.7700,100.8100,2997,55
43380,12:03:00,100.8200,100.8300,100.7900,100.8000,1677,30
43440,12:04:00,100.8000,100.8100,100.8000,100.8100,2031,31
43500,12:05:00,100.8100,100.8100,100.7700,100.7700,1488,28
43560,12:06:00,100.7500,100.7800,100.7500,100.7700,1973,24
43620,12:07:00,100.7700,100.7900,100.7700,100.7900,1910,23
43680,12:08:00,100.7900,100.8400,100.7900,100.8400,1336,17
43740,12:09:00,100.8700,100.9300,100.8700,100.9000,1462,21
43800,12:10:00,100.9100,100.9500,100.9100,100.9500,1205,16
43860,12:11:00,100.9600,101.0000,100.9600,101.0000,2434,39
43920,12:12:00,101.0100,101.0200,100.9900,101.0000,1654,24
43980,12:13:00,101.0000,101.0500,101.0000,101.0500,1391,22
44040,12:14:00,101.0600,101.0700,101.0350,101.0500,1751,28
44100,12:15:00,101.0400,101.0400,100.9900,100.9900,1382,27
44160,12:16:00,101.0000,101.1000,101.0000,101.1000,1560,31
44220,12:17:00,101.1100,101.1500,101.1000,101.1300,2116,40
44280,12:18:00,101.1400,101.1500,101.0600,101.0600,3049,49
44340,12:19:00,101.0700,101.2100,101.0700,101.1600,2092,33
44400,12:20:00,101.1800,101.2550,101.1600,101.2400,4132,58
44460,12:21:00,101.2200,101.2600,101.1500,101.1700,3226,50
44520,12:22:00,101.1900,101.3000,101.1900,101.2500,3260,49
44580,12:23:00,101.2300,101.2400,101.2100,101.2100,3269,42
44640,12:24:00,101.2100,101.2800,101.2100,101.2100,1942,41
44700,12:25:00,101.2300,101.2700,101.2200,101.2200,2896,28
44760,12:26:00,101.2300,101.2700,101.2300,101.2700,1451,23
44820,12:27:00,101.2800,101.2900,101.2100,101.2100,2132,32
44880,12:28:00,101.2300,101.2400,101.1950,101.2100,2729,37
44940,12:29:00,101.2000,101.2200,101.2000,101.2200,572,8
45000,12:30:00,101.2200,101.2400,101.2000,101.2300,2512,44
45060,12:31:00,101.2200,101.2400,101.1900,101.1900,2567,25
45120,12:32:00,101.1800,101.1800,101.1100,101.1300,2907,53
45180,12:33:00,101.1300,101.1700,101.1300,101.1400,3047,31
45240,12:34:00,101.1500,101.1600,101.0800,101.0850,2474,54
45300,12:35:00,101.0800,101.1100,101.0600,101.1100,2556,43
45360,12:36:00,101.1150,101.1150,101.0700,101.0900,1590,23
45420,12:37:00,101.0900,101.0950,101.0400,101.0400,1413,25
45480,12:38:00,101.0300,101.0700,101.0300,101.0700,824,15
45540,12:39:00,101.0700,101.1100,101.0600,101.0900,2715,34
45600,12:40:00,101.1100,101.1250,101.1000,101.1000,1588,23
45660,12:41:00,101.0900,101.0900,100.9300,100.9500,16327,146
45720,12:42:00,100.9500,100.9500,100.8800,100.9000,1882,30
45780,12:43:00,100.9000,100.9100,100.9000,100.9100,2351,21
45840,12:44:00,100.9000,100.9500,100.8800,100.9500,4834,51
45900,12:45:00,100.9700,100.9700,100.9100,100.9100,4788,43
45960,12:46:00,100.8900,100.8900,100.8200,100.8700,3067,47
46020,12:47:00,100.8700,100.9500,100.8700,100.9400,1025,17
46080,12:48:00,100.9200,100.9500,100.9200,100.9200,1630,22
46140,12:49:00,100.9300,101.0000,100.9300,100.9900,2581,43
46200,12:50:00,101.0000,101.0200,100.9600,100.9700,4219,58
46260,12:51:00,101.0000,101.0050,100.9700,101.0050,709,11
46320,12:52:00,101.0050,101.0050,100.9500,100.9600,1531,21
46380,12:53:00,100.9800,100.9900,100.9700,100.9900,1410,21
46440,12:54:00,100.9900,101.0000,100.9800,101.0000,921,13
46500,12:55:00,101.0100,101.0100,100.9000,100.9000,2747,42
46560,12:56:00,100.9100,101.0200,100.9100,101.0100,2609,37
46620,12:57:00,100.9900,101.0000,100.9700,100.9800,909,14
46680,12:58:00,100.9800,101.0300,100.9600,101.0300,1540,24
46740,12:59:00,101.0400,101.0700,101.0400,101.0600,734,21
46800,13:00:00,101.0650,101.0650,101.0000,101.0200,1130,20
46860,13:01:00,101.0300,101.1100,101.0300,101.0900,1530,27
46920,13:02:00,101.0900,101.1000,101.0600,101.1000,825,23
46980,13:03:00,101.0900,101.0900,101.0300,101.0300,1601,18
47040,13:04:00,101.0100,101.0100,100.9700,101.0000,857,13
47100,13:05:00,101.0250,101.0800,101.0200,101.0500,1223,19
47160,13:06:00,101.0500,101.0700,101.0300,101.0700,512,7
47220,13:07:00,101.0500,101.0700,101.0400,101.0400,1677,13
47280,13:08:00,101.0400,101.0800,101.0400,101.0700,610,9
47340,13:09:00,101.0800,101.0900,101.0600,101.0600,1827,22
47400,13:10:00,101.0550,101.0550,100.9700,100.9700,2518,23
47460,13:11:00,101.0100,101.0500,101.0100,101.0500,3260,31
47520,13:12:00,101.0700,101.0800,101.0400,101.0400,2504,22
47580,13:13:00,101.0350,101.0350,101.0100,101.0100,1614,16
47640,13:14:00,101.0200,101.0200,101.0100,101.0100,307,4
47700,13:15:00,101.0200,101.0200,100.9900,101.0100,1516,8
47760,13:16:00,101.0100,101.0200,100.9850,101.0200,1811,14
47820,13:17:00,101.0100,101.0100,100.9700,100.9700,2615,25
47880,13:18:00,100.9700,101.0200,100.9700,101.0200,1975,23
47940,13:19:00,101.0300,101.0300,101.0300,101.0300,298,3
48000,13:20:00,101.0450,101.0450,100.9200,100.9400,2987,38
48060,13:21:00,100.9600,100.9700,100.9600,100.9700,710,9
48120,13:22:00,100.9500,100.9550,100.8900,100.8900,2428,31
48180,13:23:00,100.8800,100.9500,100.8700,100.9200,4799,46
48240,13:24:00,100.9300,100.9400,100.8600,100.8600,2332,22
48300,13:25:00,100.8700,100.9100,100.8700,100.9100,692,9
48360,13:26:00,100.9000,100.9000,100.8600,100.8700,1020,17
48420,13:27:00,100.8700,100.9400,100.8700,100.9300,1841,17
48480,13:28:00,100.9100,100.9200,100.8800,100.9100,920,16
48540,13:29:00,100.9000,100.9300,100.8900,100.9100,1990,24
48600,13:30:00,100.9100,100.9800,100.9100,100.9800,800,11
48660,13:31:00,100.9900,100.9900,100.9600,100.9600,963,14
48720,13:32:00,100.9700,100.9800,100.9500,100.9800,2909,25
48780,13:33:00,100.9900,101.0200,100.9800,101.0000,1557,24
48840,13:34:00,101.0200,101.0400,101.0000,101.0000,540,14
48900,13:35:00,101.0300,101.0300,101.0100,101.0300,1911,12
48960,13:36:00,101.0300,101.0500,101.0300,101.0300,2501,27
49020,13:37:00,101.0200,101.0300,101.0000,101.0300,1504,16
49080,13:38:00,101.0200,101.0500,101.0200,101.0400,601,8
49140,13:39:00,101.0300,101.0300,101.0250,101.0300,501,6
49200,13:40:00,101.0400,101.0800,101.0400,101.0600,1535,24
49260,13:41:00,101.0550,101.0600,101.0400,101.0500,1399,19
49320,13:42:00,101.0400,101.0400,100.9900,101.0000,1841,27
49380,13:43:00,101.0000,101.0100,100.9800,100.9900,825,10
49440,13:44:00,100.9800,101.0100,100.9400,100.9400,1921,15
49500,13:45:00,100.9500,100.9500,100.8500,100.8700,4510,55
49560,13:46:00,100.8700,100.9000,100.8700,100.9000,945,18
49620,13:47:00,100.9000,100.9000,100.8700,100.8900,2106,26
49680,13:48:00,100.8850,100.9100,100.8500,100.8500,1804,17
49740,13:49:00,100.8500,100.8900,100.8500,100.8800,1882,29
49800,13:50:00,100.9000,100.9200,100.8900,100.9200,1764,30
49860,13:51:00,100.9100,100.9400,100.9100,100.9200,2276,31
49920,13:52:00,100.9100,100.9800,100.9000,100.9700,2027,27
49980,13:53:00,100.9800,101.0200,100.9600,100.9800,2826,41
50040,13:54:00,100.9800,101.0400,100.9800,101.0200,1282,25
50100,13:55:00,101.0200,101.0600,100.9900,100.9900,3073,40
50160,13:56:00,101.0300,101.0600,101.0100,101.0600,1251,29
50220,13:57:00,101.0600,101.1400,101.0600,101.0900,2792,51
50280,13:58:00,101.1000,101.1400,101.0700,101.0700,3735,44
50340,13:59:00,101.0400,101.1500,100.9800,101.0700,7424,73
50400,14:00:00,100.9900,101.5300,100.8400,101.4100,14700,188
50460,14:01:00,101.4400,101.5300,101.3000,101.3800,5207,63
50520,14:02:00,101.3800,101.5100,101.2200,101.4900,4735,58
50580,14:03:00,101.4900,101.7100,101.4900,101.6700,4545,58
50640,14:04:00,101.7100,101.8800,101.7100,101.8300,3932,60
50700,14:05:00,101.8600,101.9300,101.7700,101.8100,2334,46
50760,14:06:00,101.8200,101.9300,101.8200,101.8800,6656,87
50820,14:07:00,101.8800,101.9200,101.8000,101.8000,6096,81
50880,14:08:00,101.8300,101.8600,101.7800,101.8100,4955,66
50940,14:09:00,101.8300,101.8400,101.7600,101.7600,5202,71
51000,14:10:00,101.7400,101.7900,101.7000,101.7900,6402,59
51060,14:11:00,101.8100,101.9400,101.8100,101.9100,4757,71
51120,14:12:00,101.9100,101.9700,101.8800,101.9500,1817,25
51180,14:13:00,101.9500,101.9700,101.9200,101.9700,4294,38
51240,14:14:00,101.9700,102.1800,101.9700,102.1000,11498,96
51300,14:15:00,102.0900,102.0900,101.8700,101.8800,9868,98
51360,14:16:00,101.8500,102.0100,101.8400,102.0100,4845,62
51420,14:17:00,102.0000,102.0800,101.9800,102.0200,2749,44
51480,14:18:00,102.0300,102.1200,102.0300,102.1100,2578,35
51540,14:19:00,102.1100,102.2100,102.0900,102.1300,4799,56
51600,14:20:00,102.1800,102.2000,102.1300,102.1700,4844,64
51660,14:21:00,102.2100,102.3100,102.1900,102.3100,5432,53
51720,14:22:00,102.3200,102.3900,102.3100,102.3300,5268,60
51780,14:23:00,102.3100,102.3800,102.2800,102.3600,2864,53
51840,14:24:00,102.3700,102.3700,102.2700,102.2700,1960,29
51900,14:25:00,102.2700,102.3400,102.2600,102.3100,6730,61
51960,14:26:00,102.3100,102.3300,102.2700,102.3000,2732,30
52020,14:27:00,102.3300,102.3300,102.1200,102.1200,3701,45
52080,14:28:00,102.1300,102.2000,102.1300,102.1500,4063,43
52140,14:29:00,102.1700,102.2100,102.1500,102.1900,5153,62
52200,14:30:00,102.1800,102.2800,102.1000,102.2300,6626,76
52260,14:31:00,102.2200,102.3000,102.2100,102.2100,5945,52
52320,14:32:00,102.2200,102.3300,102.2200,102.2800,4913,52
52380,14:33:00,102.2700,102.2700,102.1350,102.2500,14205,90
52440,14:34:00,102.2700,102.3400,102.2600,102.3100,6032,60
52500,14:35:00,102.2900,102.3150,102.1700,102.1700,4776,46
52560,14:36:00,102.1500,102.1600,102.0200,102.1500,9347,83
52620,14:37:00,102.1500,102.2800,102.1500,102.2700,9554,93
52680,14:38:00,102.2700,102.3800,102.2500,102.3100,8541,86
52740,14:39:00,102.3000,102.3100,102.1700,102.1900,2504,26
52800,14:40:00,102.2000,102.2100,102.1600,102.1900,3343,38
52860,14:41:00,102.2100,102.2200,102.1600,102.1900,2500,33
52920,14:42:00,102.2100,102.2700,102.2100,102.2500,2381,30
52980,14:43:00,102.1900,102.1900,102.0500,102.1600,4715,49
53040,14:44:00,102.1600,102.2200,102.1300,102.2000,3543,50
53100,14:45:00,102.1700,102.2000,102.1600,102.2000,2850,36
53160,14:46:00,102.2200,102.3300,102.2200,102.3300,7831,96
53220,14:47:00,102.3300,102.4000,102.3300,102.3700,4305,54
53280,14:48:00,102.3600,102.4100,102.3300,102.4000,4303,36
53340,14:49:00,102.4000,102.4100,102.3750,102.3900,2903,37
53400,14:50:00,102.4000,102.4000,102.3500,102.3500,1802,24
53460,14:51:00,102.3400,102.3400,102.2700,102.2700,3450,37
53520,14:52:00,102.2900,102.4600,102.2900,102.4600,7806,85
53580,14:53:00,102.4800,102.5400,102.4600,102.5200,7191,75
53640,14:54:00,102.5100,102.5100,102.4200,102.4600,4578,53
53700,14:55:00,102.4700,102.5300,102.4600,102.5100,5790,55
53760,14:56:00,102.4900,102.6000,102.4600,102.5700,3474,55
53820,14:57:00,102.5700,102.5800,102.5200,102.5550,2660,36
53880,14:58:00,102.5700,102.6100,102.5400,102.6100,2449,28
53940,14:59:00,102.6200,102.6200,102.5600,102.5900,3291,51
54000,15:00:00,102.6000,102.6000,102.5300,102.5800,4242,41
54060,15:01:00,102.5800,102.6200,102.5500,102.5500,2947,36
54120,15:02:00,102.5600,102.6100,102.5400,102.6000,4810,58
54180,15:03:00,102.5900,102.6200,102.5400,102.5800,8071,67
54240,15:04:00,102.5900,102.5900,102.4700,102.4700,3482,36
54300,15:05:00,102.4700,102.4900,102.3500,102.3500,4239,43
54360,15:06:00,102.3600,102.4200,102.3600,102.4000,4510,42
54420,15:07:00,102.3900,102.3900,102.3500,102.3900,7123,52
54480,15:08:00,102.4000,102.4500,102.4000,102.4500,5598,58
54540,15:09:00,102.4400,102.4400,102.2900,102.2900,4994,62
54600,15:10:00,102.2800,102.2900,102.1800,102.1900,3873,49
54660,15:11:00,102.1600,102.1600,102.0700,102.1600,7482,88
54720,15:12:00,102.1700,102.3000,102.1500,102.3000,4609,71
54780,15:13:00,102.3100,102.3500,102.2800,102.3100,3974,58
54840,15:14:00,102.3100,102.3400,102.2700,102.3200,3953,49
54900,15:15:00,102.3200,102.4000,102.3100,102.3900,5143,53
54960,15:16:00,102.3800,102.4000,102.3200,102.3600,5026,53
55020,15:17:00,102.3650,102.3700,102.2400,102.2400,4371,49
55080,15:18:00,102.2600,102.2800,102.2200,102.2700,3143,42
55140,15:19:00,102.2700,102.3200,102.2600,102.3000,3510,33
55200,15:20:00,102.3200,102.4600,102.3200,102.4400,4990,72
55260,15:21:00,102.4300,102.4500,102.3200,102.3200,8445,76
55320,15:22:00,102.3100,102.3100,102.1900,102.2700,4998,54
55380,15:23:00,102.3000,102.3100,102.2100,102.2400,7454,68
55440,15:24:00,102.2400,102.3100,102.2400,102.3000,6325,62
55500,15:25:00,102.3100,102.3200,102.2400,102.2500,3892,42
55560,15:26:00,102.2500,102.2800,102.2400,102.2400,4892,52
55620,15:27:00,102.2500,102.2800,102.2100,102.2800,5931,62
55680,15:28:00,102.2900,102.3700,102.2900,102.3600,3368,41
55740,15:29:00,102.3600,102.3600,102.2400,102.2400,3367,42
55800,15:30:00,102.2300,102.2300,102.1100,102.1600,6976,71
55860,15:31:00,102.1700,102.2600,102.1700,102.2400,10105,116
55920,15:32:00,102.2300,102.2300,102.0600,102.0800,9328,94
55980,15:33:00,102.0900,102.1600,102.0900,102.1000,5691,63
56040,15:34:00,102.1000,102.1000,102.0300,102.0600,6788,71
56100,15:35:00,102.0600,102.1600,102.0600,102.1600,5844,65
56160,15:36:00,102.1600,102.1650,102.0750,102.0950,7421,85
56220,15:37:00,102.0900,102.1000,102.0600,102.0800,5278,58
56280,15:38:00,102.0900,102.1000,102.0400,102.0600,6125,62
56340,15:39:00,102.0700,102.1200,102.0400,102.0700,6351,63
56400,15:40:00,102.0700,102.1000,102.0550,102.0800,10702,73
56460,15:41:00,102.0800,102.0800,101.8900,101.9400,7562,97
56520,15:42:00,101.9400,102.0500,101.9200,102.0400,6284,76
56580,15:43:00,102.0500,102.0900,102.0150,102.0800,7902,89
56640,15:44:00,102.0800,102.0800,101.9800,102.0000,5382,49
56700,15:45:00,101.9900,102.0900,101.9700,102.0900,13108,122
56760,15:46:00,102.0800,102.1400,102.0800,102.1300,12805,130
56820,15:47:00,102.1300,102.1350,102.0700,102.1000,4362,52
56880,15:48:00,102.1000,102.1050,102.0400,102.0600,4567,74
56940,15:49:00,102.0500,102.0600,102.0000,102.0000,7602,81
57000,15:50:00,101.9800,101.9900,101.9500,101.9700,6708,60
57060,15:51:00,101.9700,102.0400,101.9500,102.0100,10716,87
57120,15:52:00,102.0100,102.0400,101.9700,101.9700,13393,100
57180,15:53:00,101.9650,101.9850,101.9200,101.9200,6578,57
57240,15:54:00,101.9200,101.9600,101.8900,101.9000,7685,68
57300,15:55:00,101.9000,102.0800,101.9000,102.0700,20818,196
57360,15:56:00,102.0600,102.0800,102.0300,102.0700,14061,120
57420,15:57:00,102.0700,102.0700,101.9500,101.9500,15381,116
57480,15:58:00,101.9500,102.0600,101.9500,102.0600,14735,165
57540,15:59:00,102.0550,102.2000,101.9700,102.1100,59165,481
57600,16:00:00,102.1400,102.1400,102.1400,102.1400,445686,1
58200,16:10:00,101.9200,101.9200,101.9200,101.9200,100,1
58320,16:12:00,101.9200,101.9200,101.9200,101.9200,100,1
59880,16:38:00,101.9800,101.9800,101.9800,101.9800,10,1
67680,18:48:00,102.5000,102.5000,102.5000,102.5000,2,1
