timestamp,time,open,high,low,close,volume,trades
47280,13:08:00,46.8200,46.8400,46.8200,46.8400,25,4
47460,13:11:00,46.8700,46.8700,46.8700,46.8700,1,1
47580,13:13:00,46.8900,46.9200,46.8900,46.9200,2,2
47640,13:14:00,46.9100,46.9100,46.8300,46.8300,801,12
47940,13:19:00,46.8500,46.8900,46.8500,46.8800,303,5
48000,13:20:00,46.8700,46.8700,46.8700,46.8700,1,1
48120,13:22:00,46.8800,46.8800,46.8600,46.8600,101,2
48180,13:23:00,46.8600,46.8600,46.8600,46.8600,12,1
48300,13:25:00,46.8900,46.8900,46.8900,46.8900,1,1
48540,13:29:00,46.8700,46.8700,46.8700,46.8700,1,1
48720,13:32:00,46.9000,46.9000,46.9000,46.9000,1,1
49200,13:40:00,46.9000,46.9000,46.9000,46.9000,10,1
49260,13:41:00,46.8900,46.8900,46.8900,46.8900,1,1
49440,13:44:00,46.8900,46.8900,46.8500,46.8800,1183,18
49500,13:45:00,46.9100,46.9100,46.9000,46.9000,2,2
49560,13:46:00,46.9000,46.9000,46.9000,46.9000,1,1
49620,13:47:00,46.9000,46.9000,46.9000,46.9000,1,1
49740,13:49:00,46.8900,46.8900,46.8900,46.8900,1,1
49800,13:50:00,46.8900,46.8900,46.8900,46.8900,1,1
49860,13:51:00,46.8900,46.8900,46.8900,46.8900,1,1
49920,13:52:00,46.8950,46.8950,46.8450,46.8450,470,8
49980,13:53:00,46.8600,46.8600,46.8600,46.8600,200,2
50160,13:56:00,46.9600,46.9600,46.9100,46.9200,686,12
50220,13:57:00,46.9800,47.0300,46.9800,47.0300,22,2
50340,13:59:00,47.0200,47.0200,46.9700,46.9800,102,3
50400,14:00:00,47.0500,47.1700,47.0500,47.1700,127,5
50460,14:01:00,47.1900,47.1900,47.1300,47.1300,101,5
50580,14:03:00,47.2100,47.2500,47.2100,47.2500,448,7
50640,14:04:00,47.2600,47.2600,47.2600,47.2600,41,2
50700,14:05:00,47.3700,47.3700,47.3700,47.3700,100,2
50760,14:06:00,47.3900,47.4100,47.3900,47.3900,45,29
50820,14:07:00,47.4000,47.4000,47.4000,47.4000,1,1
50880,14:08:00,47.4000,47.4000,47.3200,47.3200,215,8
50940,14:09:00,47.3500,47.3500,47.3500,47.3500,1,1
51000,14:10:00,47.3400,47.3400,47.3400,47.3400,1,1
51060,14:11:00,47.3600,47.3800,47.3600,47.3800,222,10
51120,14:12:00,47.4300,47.4700,47.4300,47.4700,101,3
51180,14:13:00,47.4600,47.4900,47.4600,47.4700,118,3
51300,14:15:00,47.4600,47.4600,47.3300,47.3300,812,16
51360,14:16:00,47.3600,47.4000,47.3600,47.4000,316,6
51420,14:17:00,47.4400,47.4500,47.4400,47.4500,101,2
51480,14:18:00,47.4500,47.4500,47.4500,47.4500,103,4
51600,14:20:00,47.4800,47.4800,47.4000,47.4600,813,25
51660,14:21:00,47.4100,47.4100,47.4100,47.4100,100,1
51720,14:22:00,47.4100,47.4100,47.4100,47.4100,1,1
51780,14:23:00,47.4800,47.4800,47.4800,47.4800,1,1
51840,14:24:00,47.4800,47.4800,47.4800,47.4800,100,2
51960,14:26:00,47.4600,47.4600,47.3700,47.3700,786,18
52020,14:27:00,47.2900,47.2900,47.2200,47.2200,983,12
52080,14:28:00,47.2200,47.2200,47.2200,47.2200,1,1
52140,14:29:00,47.2500,47.2500,47.2100,47.2100,33,2
52200,14:30:00,47.1800,47.2000,47.1800,47.2000,101,3
52260,14:31:00,47.2000,47.2000,47.2000,47.2000,1,1
52320,14:32:00,47.2000,47.2000,47.2000,47.2000,1,1
52380,14:33:00,47.1700,47.1700,47.1300,47.1700,539,6
52440,14:34:00,47.2100,47.2100,47.2100,47.2100,1,1
52500,14:35:00,47.2200,47.2200,47.2200,47.2200,1,1
52560,14:36:00,47.1900,47.1900,47.1500,47.1500,119,4
52680,14:38:00,47.2300,47.2700,47.2300,47.2700,16,2
52740,14:39:00,47.2400,47.2400,47.2000,47.2000,103,5
52800,14:40:00,47.2100,47.2100,47.2100,47.2100,1,1
52920,14:42:00,47.2400,47.2600,47.2400,47.2600,102,3
52980,14:43:00,47.2300,47.2300,47.1900,47.1900,209,8
53040,14:44:00,47.2500,47.2800,47.2500,47.2800,258,11
53100,14:45:00,47.2800,47.2800,47.2800,47.2800,1,1
53160,14:46:00,47.3100,47.3200,47.3100,47.3200,200,2
53220,14:47:00,47.3800,47.3800,47.3800,47.3800,1,1
53400,14:50:00,47.3700,47.3700,47.3700,47.3700,1,1
53460,14:51:00,47.3500,47.3600,47.3300,47.3600,442,12
53520,14:52:00,47.3800,47.4200,47.3800,47.4200,446,8
53580,14:53:00,47.4600,47.4600,47.4600,47.4600,100,1
53760,14:56:00,47.4500,47.4700,47.4500,47.4700,25,2
53820,14:57:00,47.4900,47.5000,47.4900,47.5000,110,2
53880,14:58:00,47.5100,47.5400,47.5100,47.5400,221,5
53940,14:59:00,47.5100,47.5600,47.5100,47.5600,2,2
54000,15:00:00,47.5200,47.5200,47.5200,47.5200,1,1
54060,15:01:00,47.4900,47.4900,47.4400,47.4600,1076,21
54120,15:02:00,47.4500,47.4500,47.4500,47.4500,100,1
54180,15:03:00,47.4500,47.4500,47.4200,47.4200,118,4
54300,15:05:00,47.3800,47.4300,47.3800,47.3800,213,8
54480,15:08:00,47.4300,47.4500,47.4300,47.4500,120,5
54540,15:09:00,47.4500,47.4500,47.3800,47.3800,109,4
54600,15:10:00,47.3900,47.3900,47.3800,47.3800,3,2
54660,15:11:00,47.3800,47.3800,47.3800,47.3800,1,1
54780,15:13:00,47.4000,47.4600,47.4000,47.4300,155,5
54900,15:15:00,47.4600,47.4700,47.4300,47.4300,640,12
54960,15:16:00,47.3600,47.3800,47.3600,47.3800,17,2
55080,15:18:00,47.3700,47.3700,47.3700,47.3700,1,1
55140,15:19:00,47.4300,47.4300,47.4300,47.4300,10,2
55200,15:20:00,47.4200,47.4300,47.4200,47.4300,122,3
55260,15:21:00,47.4200,47.4200,47.4200,47.4200,1,1
55320,15:22:00,47.4200,47.4200,47.3500,47.3600,826,15
55620,15:27:00,47.3300,47.3400,47.3100,47.3400,563,10
55680,15:28:00,47.3400,47.3400,47.3200,47.3400,30,4
55740,15:29:00,47.3100,47.3100,47.3000,47.3100,108,7
55800,15:30:00,47.2700,47.2900,47.2600,47.2900,522,10
55860,15:31:00,47.3100,47.3100,47.3100,47.3100,300,7
55920,15:32:00,47.2900,47.2900,47.2800,47.2800,325,8
56040,15:34:00,47.2300,47.2300,47.2200,47.2300,220,6
56160,15:36:00,47.1800,47.1800,47.1700,47.1700,103,4
56220,15:37:00,47.1800,47.1800,47.1800,47.1800,2,1
56400,15:40:00,47.1300,47.1300,47.0850,47.1000,871,13
56460,15:41:00,47.0800,47.1000,47.0600,47.0600,45,4
56520,15:42:00,47.1000,47.1000,47.1000,47.1000,100,2
56580,15:43:00,47.1000,47.1400,47.1000,47.1000,435,10
56640,15:44:00,47.1400,47.1400,47.1000,47.1000,204,4
56700,15:45:00,47.1000,47.1300,47.1000,47.1300,202,3
56760,15:46:00,47.1400,47.1400,47.1400,47.1400,100,1
56820,15:47:00,47.1300,47.1300,47.1200,47.1200,2,2
56880,15:48:00,47.1200,47.1200,47.0900,47.0900,1218,23
57000,15:50:00,47.0900,47.1000,47.0900,47.1000,8,3
57060,15:51:00,47.0950,47.1250,47.0900,47.1250,898,11
57180,15:53:00,47.1200,47.1500,47.1200,47.1500,365,7
57240,15:54:00,47.1600,47.1700,47.1500,47.1600,1525,38
57300,15:55:00,47.1800,47.2000,47.1800,47.1900,645,15
57360,15:56:00,47.1950,47.2300,47.1950,47.2100,517,10
57420,15:57:00,47.2200,47.2300,47.2100,47.2100,1689,33
57480,15:58:00,47.2150,47.2200,47.2150,47.2200,1068,17
57540,15:59:00,47.2200,47.2900,47.2200,47.2900,3014,50
57600,16:00:00,47.2900,47.2900,47.2900,47.2900,22259,1
