timestamp,time,open,high,low,close,volume,trades
48420,13:27:00,100.2900,100.2900,100.2900,100.2900,100,1
48480,13:28:00,100.0900,100.0900,100.0900,100.0900,7,1
48780,13:33:00,100.1100,100.1100,100.1100,100.1100,7,1
48900,13:35:00,100.0900,100.2300,100.0900,100.1800,268,5
49080,13:38:00,100.1300,100.1300,100.1300,100.1300,7,1
49200,13:40:00,100.1100,100.1100,100.1000,100.1000,100,3
49380,13:43:00,100.0900,100.0900,100.0000,100.0000,116,4
49560,13:46:00,100.0200,100.0200,99.9300,99.9300,205,5
49680,13:48:00,99.9500,99.9500,99.9500,99.9500,7,1
49800,13:50:00,99.9400,99.9400,99.9400,99.9400,500,4
49860,13:51:00,99.9300,99.9300,99.9300,99.9300,100,1
49920,13:52:00,99.9300,99.9300,99.8700,99.8700,301,5
49980,13:53:00,99.8700,99.8700,99.8700,99.8700,7,1
50220,13:57:00,99.9000,99.9000,99.9000,99.9000,700,7
50280,13:58:00,99.8900,99.8900,99.8900,99.8900,7,1
50400,14:00:00,99.9800,100.0100,99.9800,100.0100,125,3
50580,14:03:00,100.0400,100.0400,100.0400,100.0400,7,1
50820,14:07:00,100.1600,100.1600,100.1600,100.1600,8,1
50880,14:08:00,100.1400,100.1400,100.1400,100.1400,21,1
50940,14:09:00,100.2600,100.2600,100.2600,100.2600,100,1
51060,14:11:00,100.3000,100.3200,100.3000,100.3200,300,3
51180,14:13:00,100.3900,100.3900,100.3900,100.3900,7,1
51480,14:18:00,100.4700,100.4700,100.4700,100.4700,7,1
51780,14:23:00,100.4700,100.4700,100.4700,100.4700,7,1
52020,14:27:00,100.5200,100.5200,100.5200,100.5200,100,1
52080,14:28:00,100.5100,100.5100,100.5100,100.5100,7,1
52200,14:30:00,100.4500,100.4500,100.4500,100.4500,100,1
52260,14:31:00,100.4300,100.4300,100.4200,100.4200,302,4
52380,14:33:00,100.5200,100.5200,100.4300,100.5050,132,3
52500,14:35:00,100.5800,100.6700,100.5800,100.6700,577,8
52560,14:36:00,100.5500,100.5500,100.4600,100.4600,453,12
52680,14:38:00,100.5000,100.5000,100.5000,100.5000,7,1
52800,14:40:00,100.6900,100.7100,100.6900,100.7100,135,4
52980,14:43:00,100.6500,100.6500,100.6500,100.6500,7,1
53160,14:46:00,100.7600,100.8400,100.7600,100.8400,672,6
53220,14:47:00,100.9200,100.9200,100.9200,100.9200,98,2
53280,14:48:00,100.9500,100.9500,100.8900,100.8900,47,2
53400,14:50:00,100.8900,100.8900,100.8900,100.8900,193,3
53520,14:52:00,100.7700,100.7700,100.7600,100.7600,7,3
53580,14:53:00,100.8200,100.8800,100.7600,100.8800,201,3
53640,14:54:00,100.8200,100.8300,100.8200,100.8300,1000,4
53760,14:56:00,100.8900,101.0700,100.8900,101.0700,425,5
53820,14:57:00,100.9800,101.1000,100.9800,101.1000,38,3
53940,14:59:00,101.1600,101.3700,101.1600,101.3700,300,3
54060,15:01:00,101.2600,101.2600,101.1400,101.1400,205,4
54180,15:03:00,101.1900,101.1900,101.1300,101.1500,143,3
54420,15:07:00,101.1100,101.1100,101.0700,101.0700,107,6
54480,15:08:00,101.0600,101.0600,101.0600,101.0600,7,1
54540,15:09:00,101.1600,101.1700,101.1000,101.1000,312,13
54720,15:12:00,101.1000,101.1000,101.1000,101.1000,100,1
54780,15:13:00,101.1600,101.1700,101.0700,101.1700,11,5
54900,15:15:00,101.1800,101.2100,101.1700,101.1800,757,13
55020,15:17:00,101.1700,101.1700,101.1600,101.1600,100,2
55080,15:18:00,101.1600,101.1800,101.1100,101.1800,357,6
55200,15:20:00,101.2100,101.2600,101.2000,101.2600,206,4
55260,15:21:00,101.1900,101.1900,101.1800,101.1800,200,2
55380,15:23:00,101.1200,101.1200,101.0500,101.0500,211,6
55440,15:24:00,101.0400,101.0400,101.0400,101.0400,100,1
55500,15:25:00,101.0900,101.0900,101.0900,101.0900,100,1
55560,15:26:00,101.0800,101.0800,101.0800,101.0800,100,1
55620,15:27:00,101.1600,101.2000,101.1600,101.2000,631,11
55680,15:28:00,101.2200,101.2800,101.2200,101.2600,318,5
55740,15:29:00,101.2100,101.2100,101.1200,101.1200,207,3
56040,15:34:00,101.1600,101.1600,101.1600,101.1600,95,1
56100,15:35:00,101.1500,101.1500,101.1500,101.1500,100,1
56160,15:36:00,101.2100,101.2100,101.2100,101.2100,100,2
56220,15:37:00,101.2000,101.2000,101.1600,101.1600,115,4
56280,15:38:00,101.1800,101.1900,101.1800,101.1900,112,2
56340,15:39:00,101.1800,101.1800,101.1400,101.1400,111,3
56400,15:40:00,101.1400,101.1400,101.1400,101.1400,11,1
56460,15:41:00,101.1300,101.1500,101.0900,101.0900,101,3
56520,15:42:00,101.0800,101.0800,101.0800,101.0800,12,1
56580,15:43:00,101.1000,101.1100,101.1000,101.1100,212,3
56640,15:44:00,101.1100,101.1100,101.1100,101.1100,12,1
56700,15:45:00,101.1100,101.1600,101.1000,101.1600,712,11
56760,15:46:00,101.1700,101.3100,101.1700,101.3100,412,4
56820,15:47:00,101.2200,101.2200,101.2000,101.2000,155,4
56880,15:48:00,101.2500,101.2500,101.2500,101.2500,20,2
56940,15:49:00,101.2200,101.2200,101.2200,101.2200,11,1
57000,15:50:00,101.2200,101.2200,101.1750,101.1750,300,5
57060,15:51:00,101.1700,101.1700,101.1700,101.1700,11,1
57120,15:52:00,101.1700,101.1900,101.1700,101.1900,36,4
57180,15:53:00,101.1200,101.1400,101.1200,101.1400,200,2
57240,15:54:00,101.0600,101.0600,101.0500,101.0500,112,2
57300,15:55:00,101.1000,101.1300,101.1000,101.1200,718,14
57360,15:56:00,101.1800,101.1800,101.1700,101.1700,200,5
57420,15:57:00,101.2000,101.2200,101.1700,101.1700,408,9
57480,15:58:00,101.1800,101.1800,101.1800,101.1800,12,1
57540,15:59:00,101.2200,101.2300,101.1800,101.2300,874,15
57600,16:00:00,101.1900,101.1900,101.1900,101.1900,1726,1
