timestamp,time,open,high,low,close,volume,trades
37680,10:28:00,9.7300,9.7300,9.7300,9.7300,600,2
37740,10:29:00,9.7400,9.7400,9.7400,9.7400,100,1
37800,10:30:00,9.7500,9.7500,9.7500,9.7500,200,2
37920,10:32:00,9.7500,9.7500,9.7500,9.7500,300,1
38040,10:34:00,9.7500,9.7500,9.7500,9.7500,300,1
38100,10:35:00,9.7450,9.7450,9.7300,9.7300,1281,6
38340,10:39:00,9.7700,9.7900,9.7700,9.7700,1256,9
38520,10:42:00,9.7650,9.7650,9.7650,9.7650,100,1
38760,10:46:00,9.7700,9.7700,9.7600,9.7600,1206,5
38820,10:47:00,9.7500,9.7500,9.7500,9.7500,500,1
38880,10:48:00,9.7500,9.7500,9.7500,9.7500,100,1
39120,10:52:00,9.7500,9.7500,9.7400,9.7400,143,4
39300,10:55:00,9.7250,9.7250,9.7250,9.7250,100,1
39360,10:56:00,9.7200,9.7200,9.7100,9.7100,703,6
39540,10:59:00,9.7100,9.7100,9.7100,9.7100,500,1
39600,11:00:00,9.7100,9.7100,9.6800,9.7000,6219,30
39660,11:01:00,9.7200,9.7200,9.7200,9.7200,900,5
39780,11:03:00,9.7200,9.7200,9.7200,9.7200,112,2
39900,11:05:00,9.7300,9.7400,9.7300,9.7400,600,6
40020,11:07:00,9.7500,9.7500,9.7500,9.7500,100,1
40260,11:11:00,9.7600,9.7700,9.7600,9.7700,700,4
40500,11:15:00,9.7700,9.7700,9.7700,9.7700,100,1
40860,11:21:00,9.7700,9.7700,9.7700,9.7700,6,1
41040,11:24:00,9.7600,9.7600,9.7600,9.7600,200,2
41340,11:29:00,9.7400,9.7400,9.7400,9.7400,100,1
41700,11:35:00,9.7500,9.7500,9.7500,9.7500,117,1
42180,11:43:00,9.7700,9.7700,9.7700,9.7700,100,1
42240,11:44:00,9.7900,9.8000,9.7850,9.8000,1100,4
42300,11:45:00,9.8000,9.8100,9.8000,9.8100,1160,7
42540,11:49:00,9.8200,9.8300,9.8100,9.8300,5191,22
42600,11:50:00,9.8200,9.8300,9.8200,9.8300,1400,6
42780,11:53:00,9.8200,9.8200,9.8200,9.8200,100,1
42960,11:56:00,9.8150,9.8200,9.8100,9.8200,800,4
43020,11:57:00,9.8300,9.8300,9.8300,9.8300,500,4
43200,12:00:00,9.8200,9.8200,9.8200,9.8200,600,1
43320,12:02:00,9.8100,9.8200,9.8100,9.8200,1100,4
43380,12:03:00,9.8100,9.8100,9.8100,9.8100,100,1
43440,12:04:00,9.8100,9.8100,9.8100,9.8100,100,1
43560,12:06:00,9.8000,9.8000,9.8000,9.8000,100,1
43680,12:08:00,9.8000,9.8000,9.8000,9.8000,5,1
44100,12:15:00,9.7900,9.7900,9.7900,9.7900,150,2
44280,12:18:00,9.8000,9.8100,9.8000,9.8100,200,2
44400,12:20:00,9.8000,9.8000,9.8000,9.8000,100,1
44820,12:27:00,9.7900,9.7900,9.7900,9.7900,67,1
44880,12:28:00,9.7900,9.7900,9.7900,9.7900,100,1
45180,12:33:00,9.7900,9.7900,9.7900,9.7900,100,1
45240,12:34:00,9.7900,9.7900,9.7900,9.7900,200,1
45420,12:37:00,9.8000,9.8000,9.8000,9.8000,700,4
45480,12:38:00,9.8000,9.8100,9.8000,9.8100,1155,7
45600,12:40:00,9.8000,9.8000,9.8000,9.8000,300,1
46020,12:47:00,9.8100,9.8300,9.8100,9.8300,1000,2
46080,12:48:00,9.8300,9.8300,9.8300,9.8300,531,1
46260,12:51:00,9.8500,9.8500,9.8500,9.8500,74,1
46320,12:52:00,9.8450,9.8450,9.8450,9.8450,500,2
46380,12:53:00,9.8500,9.8500,9.8300,9.8300,900,6
46560,12:56:00,9.8200,9.8300,9.8200,9.8300,260,2
46620,12:57:00,9.8300,9.8400,9.8300,9.8300,750,4
46740,12:59:00,9.8400,9.8400,9.8400,9.8400,68,1
46800,13:00:00,9.8400,9.8400,9.8400,9.8400,650,2
46980,13:03:00,9.8600,9.8600,9.8600,9.8600,100,1
47040,13:04:00,9.8600,9.8600,9.8600,9.8600,300,1
47160,13:06:00,9.8800,9.8800,9.8800,9.8800,1884,6
47220,13:07:00,9.8800,9.8800,9.8800,9.8800,272,3
47580,13:13:00,9.8700,9.8700,9.8700,9.8700,783,2
47880,13:18:00,9.8550,9.8550,9.8500,9.8500,104,2
48000,13:20:00,9.8300,9.8400,9.8300,9.8400,260,4
48300,13:25:00,9.8500,9.8600,9.8500,9.8600,443,2
48780,13:33:00,9.8800,9.8800,9.8800,9.8800,665,1
48840,13:34:00,9.8800,9.8800,9.8800,9.8800,512,2
49080,13:38:00,9.8850,9.8850,9.8800,9.8800,168,2
49260,13:41:00,9.8800,9.8800,9.8800,9.8800,424,1
49560,13:46:00,9.8800,9.8800,9.8800,9.8800,400,1
49620,13:47:00,9.8700,9.8700,9.8700,9.8700,605,4
49680,13:48:00,9.8800,9.8800,9.8800,9.8800,900,5
49800,13:50:00,9.8750,9.8750,9.8750,9.8750,500,2
49920,13:52:00,9.8800,9.8800,9.8800,9.8800,600,3
50280,13:58:00,9.8700,9.8700,9.8700,9.8700,1087,9
50400,14:00:00,9.9000,9.9600,9.9000,9.9600,968,7
50460,14:01:00,9.9900,10.0000,9.9900,10.0000,800,3
50520,14:02:00,10.0000,10.0000,10.0000,10.0000,1114,11
50580,14:03:00,10.0200,10.0200,10.0200,10.0200,200,3
50640,14:04:00,10.0300,10.0400,10.0300,10.0400,400,4
50700,14:05:00,10.0400,10.0400,10.0400,10.0400,800,7
50760,14:06:00,10.0400,10.0600,10.0400,10.0600,1555,6
50940,14:09:00,10.0500,10.0600,10.0400,10.0500,3900,14
51000,14:10:00,10.0400,10.0400,10.0300,10.0300,413,3
51060,14:11:00,10.0700,10.0700,10.0600,10.0600,400,3
51120,14:12:00,10.0600,10.0700,10.0600,10.0600,626,4
51180,14:13:00,10.0700,10.0700,10.0700,10.0700,100,1
51240,14:14:00,10.0700,10.0700,10.0700,10.0700,1000,4
51300,14:15:00,10.0600,10.0600,10.0600,10.0600,100,1
51360,14:16:00,10.0800,10.0800,10.0800,10.0800,700,4
51420,14:17:00,10.0900,10.0900,10.0800,10.0800,200,2
51480,14:18:00,10.0700,10.0700,10.0700,10.0700,600,2
51600,14:20:00,10.0600,10.0600,10.0600,10.0600,100,1
51720,14:22:00,10.0300,10.0300,10.0300,10.0300,388,5
51780,14:23:00,10.0300,10.0300,10.0300,10.0300,300,3
51840,14:24:00,10.0400,10.0400,10.0400,10.0400,6,1
52020,14:27:00,10.0300,10.0300,10.0300,10.0300,100,1
52080,14:28:00,10.0300,10.0300,10.0300,10.0300,840,4
52200,14:30:00,10.0250,10.0300,10.0250,10.0300,200,2
52260,14:31:00,10.0200,10.0300,10.0200,10.0300,1350,5
52320,14:32:00,10.0300,10.0300,10.0300,10.0300,100,1
52380,14:33:00,10.0300,10.0300,10.0300,10.0300,500,4
52440,14:34:00,10.0400,10.0400,10.0400,10.0400,100,1
52620,14:37:00,10.0500,10.0600,10.0500,10.0600,460,2
52680,14:38:00,10.0600,10.0600,10.0600,10.0600,300,1
52800,14:40:00,10.0900,10.0900,10.0900,10.0900,200,1
52860,14:41:00,10.0800,10.0800,10.0800,10.0800,100,1
53100,14:45:00,10.0950,10.0950,10.0950,10.0950,100,1
53220,14:47:00,10.0900,10.0900,10.0900,10.0900,100,1
53280,14:48:00,10.0800,10.0800,10.0800,10.0800,500,1
53340,14:49:00,10.0700,10.0700,10.0700,10.0700,300,1
53460,14:51:00,10.0800,10.0800,10.0800,10.0800,100,1
53580,14:53:00,10.0800,10.0800,10.0800,10.0800,412,4
53640,14:54:00,10.0800,10.0900,10.0800,10.0900,800,2
54180,15:03:00,10.0700,10.0700,10.0700,10.0700,100,1
54300,15:05:00,10.0600,10.0600,10.0500,10.0500,400,4
54360,15:06:00,10.0400,10.0400,10.0400,10.0400,200,2
54600,15:10:00,10.0300,10.0300,10.0200,10.0200,800,4
54660,15:11:00,10.0100,10.0100,10.0100,10.0100,700,3
54900,15:15:00,10.0300,10.0300,10.0300,10.0300,900,1
54960,15:16:00,10.0400,10.0400,10.0400,10.0400,600,1
55140,15:19:00,10.0300,10.0300,10.0300,10.0300,500,2
55260,15:21:00,10.0400,10.0400,10.0400,10.0400,105,2
55380,15:23:00,9.9900,9.9900,9.9900,9.9900,500,1
55440,15:24:00,9.9800,9.9800,9.9700,9.9700,1417,5
55500,15:25:00,9.9700,9.9700,9.9700,9.9700,300,3
55800,15:30:00,9.9700,9.9700,9.9500,9.9500,1920,8
55860,15:31:00,9.9600,9.9700,9.9600,9.9700,200,2
56040,15:34:00,9.9700,9.9700,9.9700,9.9700,100,2
56100,15:35:00,9.9700,9.9700,9.9700,9.9700,74,1
56280,15:38:00,9.9900,9.9900,9.9900,9.9900,900,5
56400,15:40:00,9.9800,9.9800,9.9800,9.9800,200,2
56460,15:41:00,9.9750,9.9750,9.9600,9.9600,197,3
56520,15:42:00,9.9700,9.9700,9.9700,9.9700,500,2
56640,15:44:00,9.9800,9.9800,9.9800,9.9800,5,1
56760,15:46:00,9.9700,9.9700,9.9700,9.9700,528,4
56880,15:48:00,9.9700,9.9700,9.9700,9.9700,372,3
56940,15:49:00,9.9700,9.9800,9.9700,9.9800,667,4
57180,15:53:00,9.9700,9.9700,9.9700,9.9700,650,5
57240,15:54:00,9.9700,9.9700,9.9700,9.9700,404,2
57300,15:55:00,9.9700,9.9700,9.9700,9.9700,100,1
57420,15:57:00,9.9800,9.9800,9.9800,9.9800,500,3
57480,15:58:00,9.9800,9.9800,9.9700,9.9700,930,6
57540,15:59:00,9.9700,9.9700,9.9700,9.9700,418,4
