timestamp,time,open,high,low,close,volume,trades
41100,11:25:00,7.9500,7.9500,7.9500,7.9500,100,2
41220,11:27:00,7.9600,7.9700,7.9600,7.9600,508,8
41280,11:28:00,7.9500,7.9500,7.9500,7.9500,42,1
41340,11:29:00,7.9500,7.9500,7.9400,7.9400,636,7
41460,11:31:00,7.9500,7.9600,7.9500,7.9600,300,4
41580,11:33:00,7.9500,7.9500,7.9500,7.9500,94,2
41760,11:36:00,7.9600,7.9700,7.9600,7.9700,1506,10
41880,11:38:00,7.9500,7.9500,7.9500,7.9500,42,1
41940,11:39:00,7.9600,7.9800,7.9600,7.9700,1380,12
42000,11:40:00,7.9900,8.0000,7.9900,8.0000,368,2
42060,11:41:00,7.9900,7.9900,7.9900,7.9900,202,4
42180,11:43:00,8.0000,8.0000,7.9900,7.9900,244,5
42300,11:45:00,7.9900,8.0150,7.9900,8.0100,1101,8
42360,11:46:00,8.0000,8.0000,7.9900,7.9900,118,5
42420,11:47:00,7.9900,8.0000,7.9900,7.9900,1101,13
42480,11:48:00,7.9800,7.9800,7.9700,7.9700,500,4
42540,11:49:00,7.9700,8.0000,7.9700,8.0000,901,10
42720,11:52:00,7.9800,7.9800,7.9800,7.9800,302,4
42780,11:53:00,7.9700,7.9800,7.9700,7.9800,45,3
42840,11:54:00,7.9800,7.9900,7.9800,7.9900,500,7
42960,11:56:00,8.0000,8.0000,8.0000,8.0000,621,5
43020,11:57:00,8.0000,8.0000,8.0000,8.0000,1,1
43080,11:58:00,7.9900,7.9900,7.9800,7.9900,342,5
43200,12:00:00,7.9900,8.0000,7.9900,8.0000,1202,11
43320,12:02:00,8.0050,8.0050,7.9900,7.9900,429,9
43380,12:03:00,7.9800,7.9900,7.9700,7.9800,1593,14
43500,12:05:00,7.9800,7.9800,7.9800,7.9800,227,4
43560,12:06:00,7.9900,7.9900,7.9900,7.9900,217,3
43680,12:08:00,7.9700,7.9700,7.9700,7.9700,42,1
43740,12:09:00,7.9700,7.9800,7.9600,7.9600,1588,17
43860,12:11:00,7.9600,7.9600,7.9600,7.9600,35,1
43920,12:12:00,7.9600,7.9600,7.9600,7.9600,1101,5
43980,12:13:00,7.9550,7.9550,7.9550,7.9550,42,1
44040,12:14:00,7.9500,7.9700,7.9500,7.9700,1951,19
44100,12:15:00,7.9700,7.9700,7.9700,7.9700,4219,7
44160,12:16:00,7.9800,7.9800,7.9800,7.9800,100,1
44220,12:17:00,7.9800,7.9800,7.9600,7.9600,1103,8
44280,12:18:00,7.9600,7.9700,7.9600,7.9700,143,3
44460,12:21:00,7.9700,8.0100,7.9700,8.0100,13572,21
44520,12:22:00,8.0100,8.0300,8.0100,8.0300,1002,9
44580,12:23:00,8.0200,8.0200,8.0200,8.0200,2,2
44640,12:24:00,8.0200,8.0200,8.0200,8.0200,102,2
44700,12:25:00,8.0300,8.0300,8.0300,8.0300,1000,5
44760,12:26:00,8.0400,8.0400,8.0400,8.0400,100,1
44820,12:27:00,8.0300,8.0300,8.0200,8.0200,648,5
44880,12:28:00,8.0200,8.0200,8.0200,8.0200,42,1
44940,12:29:00,8.0300,8.0400,8.0300,8.0400,500,7
45000,12:30:00,8.0400,8.0400,8.0400,8.0400,202,4
45180,12:33:00,8.0350,8.0350,8.0350,8.0350,42,1
45240,12:34:00,8.0400,8.0400,8.0400,8.0400,100,1
45360,12:36:00,8.0300,8.0350,8.0200,8.0200,847,10
45420,12:37:00,8.0200,8.0200,8.0200,8.0200,100,1
45540,12:39:00,8.0200,8.0200,8.0200,8.0200,301,4
45600,12:40:00,8.0200,8.0200,8.0200,8.0200,100,2
45660,12:41:00,8.0300,8.0300,8.0300,8.0300,702,7
45720,12:42:00,8.0400,8.0400,8.0400,8.0400,765,8
45780,12:43:00,8.0500,8.0600,8.0500,8.0500,3603,22
45840,12:44:00,8.0600,8.0600,8.0600,8.0600,2501,11
45900,12:45:00,8.0400,8.0400,8.0400,8.0400,8,1
45960,12:46:00,8.0400,8.0400,8.0400,8.0400,201,4
46020,12:47:00,8.0500,8.0500,8.0500,8.0500,400,4
46080,12:48:00,8.0500,8.0800,8.0500,8.0800,2373,15
46320,12:52:00,8.0700,8.0700,8.0700,8.0700,3,1
46380,12:53:00,8.0600,8.0600,8.0600,8.0600,42,1
46440,12:54:00,8.0700,8.0800,8.0700,8.0800,1198,12
46500,12:55:00,8.0900,8.0900,8.0900,8.0900,401,5
46560,12:56:00,8.0600,8.0700,8.0600,8.0700,101,2
46620,12:57:00,8.0800,8.0800,8.0800,8.0800,100,1
46680,12:58:00,8.0750,8.0800,8.0750,8.0800,142,2
46740,12:59:00,8.0900,8.0900,8.0900,8.0900,600,6
46920,13:02:00,8.1000,8.1100,8.1000,8.1100,1520,13
46980,13:03:00,8.1050,8.1050,8.1050,8.1050,42,1
47280,13:08:00,8.1050,8.1050,8.1050,8.1050,42,1
47340,13:09:00,8.1100,8.1200,8.1100,8.1200,1000,10
47400,13:10:00,8.1150,8.1200,8.1150,8.1200,402,5
47460,13:11:00,8.1200,8.1200,8.1200,8.1200,102,2
47520,13:12:00,8.1200,8.1300,8.1200,8.1300,2317,15
47580,13:13:00,8.1200,8.1200,8.1200,8.1200,603,8
47640,13:14:00,8.1200,8.1200,8.1200,8.1200,200,5
47700,13:15:00,8.1100,8.1100,8.1000,8.1000,109,3
47760,13:16:00,8.1000,8.1050,8.1000,8.1050,600,2
47820,13:17:00,8.1050,8.1050,8.1000,8.1000,999,8
47880,13:18:00,8.1000,8.1000,8.1000,8.1000,542,6
47940,13:19:00,8.1100,8.1100,8.1100,8.1100,300,3
48000,13:20:00,8.1000,8.1000,8.1000,8.1000,3,2
48060,13:21:00,8.1000,8.1000,8.1000,8.1000,1479,4
48120,13:22:00,8.1000,8.1000,8.1000,8.1000,2,2
48180,13:23:00,8.0900,8.0900,8.0800,8.0800,144,3
48240,13:24:00,8.0800,8.0800,8.0800,8.0800,400,4
48300,13:25:00,8.0900,8.0900,8.0900,8.0900,600,3
48480,13:28:00,8.0900,8.0900,8.0800,8.0800,402,6
48540,13:29:00,8.0700,8.0900,8.0700,8.0700,1600,13
48600,13:30:00,8.0700,8.0700,8.0700,8.0700,202,6
48780,13:33:00,8.0700,8.0900,8.0700,8.0900,1242,12
48960,13:36:00,8.1000,8.1200,8.1000,8.1200,3300,13
49020,13:37:00,8.1200,8.1200,8.1200,8.1200,1600,7
49080,13:38:00,8.1250,8.1250,8.1250,8.1250,200,2
49260,13:41:00,8.1200,8.1200,8.1200,8.1200,600,4
49320,13:42:00,8.1200,8.1200,8.1200,8.1200,200,1
49380,13:43:00,8.1150,8.1150,8.1150,8.1150,42,1
49440,13:44:00,8.1100,8.1100,8.1100,8.1100,2,1
49560,13:46:00,8.1200,8.1300,8.1200,8.1300,1425,15
49620,13:47:00,8.1200,8.1300,8.1200,8.1300,16593,20
49680,13:48:00,8.1200,8.1200,8.0900,8.0900,608,6
49740,13:49:00,8.0900,8.0900,8.0900,8.0900,200,2
49800,13:50:00,8.1000,8.1000,8.1000,8.1000,310,4
49860,13:51:00,8.1000,8.1000,8.1000,8.1000,91,3
49980,13:53:00,8.0900,8.0900,8.0900,8.0900,42,1
50100,13:55:00,8.0900,8.0900,8.0800,8.0800,1587,13
50160,13:56:00,8.0900,8.1000,8.0900,8.0900,302,4
50280,13:58:00,8.0900,8.0900,8.0900,8.0900,42,1
50340,13:59:00,8.0900,8.0900,8.0900,8.0900,300,3
50400,14:00:00,8.0800,8.0900,8.0700,8.0900,1400,16
50460,14:01:00,8.0900,8.0900,8.0900,8.0900,200,2
50520,14:02:00,8.0900,8.0900,8.0800,8.0900,301,5
50580,14:03:00,8.1000,8.1100,8.1000,8.1100,1369,17
50640,14:04:00,8.1200,8.1300,8.1200,8.1300,2156,16
50700,14:05:00,8.1300,8.1300,8.1300,8.1300,301,5
50820,14:07:00,8.1300,8.1300,8.1300,8.1300,800,8
50880,14:08:00,8.1300,8.1300,8.1300,8.1300,200,2
51000,14:10:00,8.1100,8.1100,8.1100,8.1100,200,2
51060,14:11:00,8.1200,8.1200,8.1200,8.1200,401,7
51120,14:12:00,8.1300,8.1700,8.1300,8.1700,11552,38
51180,14:13:00,8.1700,8.1800,8.1700,8.1800,2001,10
51240,14:14:00,8.1900,8.2100,8.1900,8.2100,7131,24
51300,14:15:00,8.2100,8.2100,8.2000,8.2000,956,10
51360,14:16:00,8.2100,8.2100,8.2100,8.2100,200,2
51420,14:17:00,8.2100,8.2100,8.2100,8.2100,510,8
51480,14:18:00,8.1950,8.1950,8.1950,8.1950,44,2
51540,14:19:00,8.2000,8.2100,8.2000,8.2100,301,6
51600,14:20:00,8.2150,8.2600,8.2150,8.2500,12432,61
51660,14:21:00,8.2700,8.2700,8.2700,8.2700,363,5
51720,14:22:00,8.2600,8.2600,8.2600,8.2600,700,5
51780,14:23:00,8.2600,8.2600,8.2600,8.2600,42,1
51840,14:24:00,8.2700,8.2800,8.2700,8.2800,3139,18
51900,14:25:00,8.2750,8.2750,8.2600,8.2600,2461,16
51960,14:26:00,8.2500,8.2500,8.2500,8.2500,200,2
52020,14:27:00,8.2400,8.2400,8.2200,8.2200,609,8
52080,14:28:00,8.1900,8.1900,8.1900,8.1900,42,1
52140,14:29:00,8.2000,8.2100,8.2000,8.2100,809,10
52200,14:30:00,8.2100,8.2100,8.2100,8.2100,3567,27
52260,14:31:00,8.2000,8.2000,8.1900,8.1900,400,3
52320,14:32:00,8.1800,8.1900,8.1800,8.1900,324,5
52380,14:33:00,8.1900,8.1900,8.1700,8.1800,342,5
52500,14:35:00,8.1900,8.2000,8.1800,8.1800,1362,19
52560,14:36:00,8.1700,8.1800,8.1700,8.1700,800,9
52620,14:37:00,8.1800,8.1900,8.1800,8.1900,1414,13
52680,14:38:00,8.2100,8.2100,8.2000,8.2000,583,8
52860,14:41:00,8.2000,8.2200,8.2000,8.2200,1558,11
52920,14:42:00,8.2200,8.2300,8.2200,8.2300,350,6
52980,14:43:00,8.2200,8.2200,8.2200,8.2200,1300,5
53100,14:45:00,8.2200,8.2200,8.1900,8.2100,3328,24
53160,14:46:00,8.2200,8.2200,8.2200,8.2200,100,1
53220,14:47:00,8.2300,8.2400,8.2300,8.2400,201,4
53280,14:48:00,8.2300,8.2300,8.2100,8.2100,242,3
53340,14:49:00,8.2100,8.2100,8.2100,8.2100,2,1
53520,14:52:00,8.2200,8.2300,8.2200,8.2300,402,8
53580,14:53:00,8.2350,8.2500,8.2350,8.2400,4979,51
53640,14:54:00,8.2400,8.2400,8.2400,8.2400,300,3
53760,14:56:00,8.2400,8.2600,8.2400,8.2500,4042,27
53820,14:57:00,8.2500,8.2550,8.2450,8.2500,628,9
53880,14:58:00,8.2500,8.2500,8.2500,8.2500,623,7
54000,15:00:00,8.2500,8.2500,8.2100,8.2300,10828,71
54060,15:01:00,8.2200,8.2200,8.2200,8.2200,1100,6
54120,15:02:00,8.2300,8.2300,8.2200,8.2200,1781,46
54180,15:03:00,8.2200,8.2200,8.2200,8.2200,100,1
54240,15:04:00,8.2200,8.2200,8.2100,8.2200,574,20
54300,15:05:00,8.2200,8.2200,8.2150,8.2150,810,9
54360,15:06:00,8.2150,8.2150,8.2100,8.2100,96,3
54420,15:07:00,8.2100,8.2200,8.2100,8.2200,671,9
54480,15:08:00,8.2200,8.2200,8.2200,8.2200,1502,17
54540,15:09:00,8.2200,8.2200,8.2200,8.2200,100,1
54600,15:10:00,8.2100,8.2100,8.2100,8.2100,110,3
54660,15:11:00,8.2100,8.2100,8.2000,8.2000,218,5
54780,15:13:00,8.2000,8.2100,8.2000,8.2100,477,8
54840,15:14:00,8.2200,8.2200,8.2200,8.2200,2551,4
54900,15:15:00,8.2300,8.2400,8.2300,8.2400,1273,10
55020,15:17:00,8.2400,8.2400,8.2400,8.2400,200,2
55080,15:18:00,8.2500,8.2600,8.2500,8.2600,2829,9
55140,15:19:00,8.2400,8.2400,8.2400,8.2400,608,6
55200,15:20:00,8.2500,8.2600,8.2500,8.2600,1424,8
55320,15:22:00,8.2500,8.2500,8.2400,8.2400,784,8
55440,15:24:00,8.2400,8.2400,8.2400,8.2400,532,8
55500,15:25:00,8.2500,8.2500,8.2500,8.2500,700,8
55560,15:26:00,8.2500,8.2500,8.2500,8.2500,2188,21
55620,15:27:00,8.2500,8.2500,8.2500,8.2500,15,1
55680,15:28:00,8.2600,8.2600,8.2600,8.2600,500,4
55740,15:29:00,8.2600,8.2600,8.2600,8.2600,355,5
55800,15:30:00,8.2600,8.2600,8.2600,8.2600,181,3
55920,15:32:00,8.2600,8.2600,8.2600,8.2600,307,4
55980,15:33:00,8.2600,8.2700,8.2600,8.2700,1573,17
56100,15:35:00,8.2800,8.2800,8.2800,8.2800,2,2
56280,15:38:00,8.2800,8.2800,8.2800,8.2800,760,13
56340,15:39:00,8.2800,8.2800,8.2800,8.2800,200,2
56460,15:41:00,8.2800,8.2800,8.2350,8.2500,7351,46
56520,15:42:00,8.2500,8.2600,8.2500,8.2600,800,8
56580,15:43:00,8.2700,8.2700,8.2700,8.2700,721,9
56700,15:45:00,8.2700,8.2800,8.2700,8.2800,7357,26
56760,15:46:00,8.2800,8.2800,8.2700,8.2700,210,2
56820,15:47:00,8.2700,8.2700,8.2600,8.2600,997,15
56880,15:48:00,8.2600,8.2600,8.2600,8.2600,13,2
56940,15:49:00,8.2600,8.2700,8.2600,8.2700,1126,17
57000,15:50:00,8.2700,8.2700,8.2700,8.2700,301,4
57120,15:52:00,8.2700,8.2700,8.2600,8.2600,1284,10
57180,15:53:00,8.2700,8.2700,8.2700,8.2700,1928,19
57240,15:54:00,8.2700,8.2750,8.2700,8.2750,200,2
57300,15:55:00,8.2800,8.2950,8.2750,8.2800,17145,60
57360,15:56:00,8.2800,8.2850,8.2800,8.2800,1920,18
57420,15:57:00,8.2900,8.2950,8.2700,8.2700,6654,31
57480,15:58:00,8.2750,8.2900,8.2750,8.2900,4214,28
57540,15:59:00,8.2900,8.3600,8.2900,8.3200,98810,243
57600,16:00:00,8.3300,8.3300,8.3300,8.3300,143260,1
