timestamp,time,price,volume
43613844120671,12:06:53.844,0.4648,2
43795948815381,12:09:55.948,0.4648,10
44190676463013,12:16:30.676,0.4627,1000
44556723721979,12:22:36.723,0.4642,100
44556723839541,12:22:36.723,0.4642,100
44556723839541,12:22:36.723,0.4642,800
44616202268084,12:23:36.202,0.4630,2000
44643737978150,12:24:03.737,0.4642,21
44963259484459,12:29:23.259,0.4626,500
44963259484459,12:29:23.259,0.4626,550
44963259484459,12:29:23.259,0.4626,1
46077052196535,12:47:57.052,0.4630,1980
46127005540568,12:48:47.005,0.4610,2000
47777328968905,13:16:17.328,0.4620,100
47777329162671,13:16:17.329,0.4620,57
47953406732611,13:19:13.406,0.4622,200
49052544620119,13:37:32.544,0.4650,100
49177446702678,13:39:37.446,0.4650,72
49177447300839,13:39:37.447,0.4650,17
49603242525449,13:46:43.242,0.4661,100
49603242695918,13:46:43.242,0.4661,100
49603242695918,13:46:43.242,0.4661,200
49603245077392,13:46:43.245,0.4661,100
49603245077392,13:46:43.245,0.4661,5
49813270982747,13:50:13.270,0.4661,100
49813270982747,13:50:13.270,0.4661,400
49813299087367,13:50:13.299,0.4661,75
49813299087367,13:50:13.299,0.4661,25
49997144586932,13:53:17.144,0.4661,70
50819097600331,14:06:59.097,0.4651,100
50819125296134,14:06:59.125,0.4651,100
50819148499241,14:06:59.148,0.4651,100
50947496648001,14:09:07.496,0.4651,100
50947523702157,14:09:07.523,0.4651,100
50947548949630,14:09:07.548,0.4651,100
51400101914947,14:16:40.101,0.4667,100
51821129465905,14:23:41.129,0.4667,100
51821129465905,14:23:41.129,0.4667,1685
51821129465905,14:23:41.129,0.4667,100
51821129465905,14:23:41.129,0.4667,500
52148849534427,14:29:08.849,0.4667,89
52247542481444,14:30:47.542,0.4666,1
52247553261137,14:30:47.553,0.4657,100
52417112858815,14:33:37.112,0.4700,1
53271341020732,14:47:51.341,0.4700,300
53271428874217,14:47:51.428,0.4700,70
53413848683277,14:50:13.848,0.4704,100
53415065753197,14:50:15.065,0.4704,300
53415065753197,14:50:15.065,0.4704,100
53415065753197,14:50:15.065,0.4704,500
53426579152629,14:50:26.579,0.4704,100
53427789757833,14:50:27.789,0.4704,100
53435409246237,14:50:35.409,0.4703,3700
53439494211827,14:50:39.494,0.4701,28
53463877834157,14:51:03.877,0.4701,100
53505577929001,14:51:45.577,0.4701,100
53526990295430,14:52:06.990,0.4700,930
53526990295430,14:52:06.990,0.4700,6
53591315660297,14:53:11.315,0.4700,1000
53692940948907,14:54:52.940,0.4670,100
54345746006207,15:05:45.746,0.4681,100
54345746185144,15:05:45.746,0.4681,100
54345746185144,15:05:45.746,0.4681,200
55185172500633,15:19:45.172,0.4700,1
55626377243259,15:27:06.377,0.4690,200
55801089815596,15:30:01.089,0.4691,100
55801089815596,15:30:01.089,0.4691,100
55988594697321,15:33:08.594,0.4702,400
55988621955077,15:33:08.621,0.4702,299
56047857015559,15:34:07.857,0.4701,100
56343265546346,15:39:03.265,0.4701,100
56343265716849,15:39:03.265,0.4701,100
56343265716849,15:39:03.265,0.4701,300
56343270473112,15:39:03.270,0.4700,100
56343270473112,15:39:03.270,0.4700,6800
56402629849997,15:40:02.629,0.4690,50
56734221602634,15:45:34.221,0.4695,100
56906985993977,15:48:26.985,0.4700,5740
57600233831524,16:00:00.233,0.0000,0
58131387293374,16:08:51.387,0.4900,200
58251933053528,16:10:51.933,0.4730,30
58251933053528,16:10:51.933,0.4730,430
58291344439333,16:11:31.344,0.4900,7
58339823004223,16:12:19.823,0.4730,1
58406750862219,16:13:26.750,0.4730,2
60466244703666,16:47:46.244,0.4800,11
60466244703666,16:47:46.244,0.4730,31
62457760736771,17:20:57.760,0.4820,1
62906920826657,17:28:26.920,0.4819,5
63073336022872,17:31:13.336,0.4819,17
63073336022872,17:31:13.336,0.4820,86
63673754469235,17:41:13.754,0.4800,10
64315354452773,17:51:55.354,0.4820,3
64448130936705,17:54:08.130,0.4820,2
64518784493934,17:55:18.784,0.4820,33
