timestamp,time,open,high,low,close,volume,trades
37920,10:32:00,66.0600,66.1400,66.0600,66.1400,513,5
38040,10:34:00,66.2300,66.2500,66.2100,66.2100,576,13
38160,10:36:00,66.2000,66.2000,66.2000,66.2000,200,3
38280,10:38:00,66.1800,66.1900,66.1800,66.1900,116,2
38460,10:41:00,66.2000,66.2200,66.2000,66.2200,110,2
38520,10:42:00,66.1600,66.1600,66.1600,66.1600,1,1
38640,10:44:00,66.1400,66.1400,66.1400,66.1400,1,1
38880,10:48:00,66.1400,66.1800,66.1400,66.1800,117,3
38940,10:49:00,66.2200,66.2200,66.1500,66.1500,600,5
39000,10:50:00,66.1900,66.1900,66.1900,66.1900,14,1
39180,10:53:00,66.2100,66.2100,66.2100,66.2100,100,1
39240,10:54:00,66.1800,66.1800,66.1800,66.1800,122,3
39300,10:55:00,66.1900,66.1900,66.1900,66.1900,18,1
39360,10:56:00,66.1700,66.1700,66.1600,66.1600,101,2
39420,10:57:00,66.1500,66.1500,66.1400,66.1400,105,2
39540,10:59:00,66.1500,66.1500,66.1500,66.1500,130,3
39600,11:00:00,66.1500,66.1900,66.1500,66.1900,216,3
39660,11:01:00,66.1900,66.1900,66.1900,66.1900,100,1
39720,11:02:00,66.1800,66.2500,66.1800,66.2200,162,5
40020,11:07:00,66.2200,66.2200,66.2000,66.2000,153,4
40080,11:08:00,66.2200,66.2500,66.2200,66.2500,25,2
40140,11:09:00,66.2700,66.3100,66.2600,66.2600,431,10
40200,11:10:00,66.2800,66.2800,66.2800,66.2800,77,2
40320,11:12:00,66.2600,66.2600,66.2400,66.2400,252,6
40380,11:13:00,66.2400,66.2400,66.2400,66.2400,5,1
40440,11:14:00,66.2100,66.2100,66.1800,66.1800,332,4
40560,11:16:00,66.2100,66.2200,66.1500,66.1500,283,7
40680,11:18:00,66.1700,66.1700,66.1700,66.1700,22,2
40800,11:20:00,66.1900,66.1900,66.1700,66.1700,107,4
40860,11:21:00,66.1700,66.1700,66.1700,66.1700,1,1
40920,11:22:00,66.1700,66.1700,66.1700,66.1700,17,1
40980,11:23:00,66.2000,66.2000,66.2000,66.2000,1,1
41100,11:25:00,66.1500,66.1500,66.1500,66.1500,182,2
41160,11:26:00,66.1500,66.1500,66.1500,66.1500,1,1
41580,11:33:00,66.1900,66.1900,66.1600,66.1600,290,6
41700,11:35:00,66.2000,66.2200,66.2000,66.2200,221,5
41760,11:36:00,66.2100,66.2100,66.2000,66.2000,300,3
41880,11:38:00,66.1600,66.1600,66.1600,66.1600,32,2
42060,11:41:00,66.1300,66.1300,66.1300,66.1300,1,1
42240,11:44:00,66.1000,66.1000,66.1000,66.1000,42,1
42300,11:45:00,66.1200,66.1200,66.0900,66.1000,383,5
42360,11:46:00,66.1500,66.2500,66.1500,66.2200,916,11
42540,11:49:00,66.3100,66.3100,66.3100,66.3100,1,1
42600,11:50:00,66.3200,66.3300,66.3200,66.3300,133,3
42660,11:51:00,66.3700,66.3800,66.3700,66.3700,1096,11
42720,11:52:00,66.3900,66.4400,66.3900,66.4400,241,4
42780,11:53:00,66.4300,66.4300,66.4300,66.4300,21,2
42840,11:54:00,66.4000,66.4300,66.4000,66.4300,470,10
42900,11:55:00,66.4100,66.4100,66.4100,66.4100,200,2
43020,11:57:00,66.4700,66.4700,66.4700,66.4700,133,2
43080,11:58:00,66.4600,66.4800,66.4300,66.4300,1269,23
43140,11:59:00,66.4300,66.4300,66.4300,66.4300,206,6
43200,12:00:00,66.4100,66.4200,66.4100,66.4200,48,2
43260,12:01:00,66.4100,66.4100,66.4100,66.4100,100,1
43320,12:02:00,66.4500,66.4500,66.4500,66.4500,20,2
43380,12:03:00,66.4300,66.4400,66.4300,66.4400,166,5
43440,12:04:00,66.4400,66.4500,66.4400,66.4400,355,4
43620,12:07:00,66.4500,66.6000,66.4500,66.6000,1303,28
43680,12:08:00,66.5800,66.5800,66.5300,66.5300,667,6
43740,12:09:00,66.5500,66.5500,66.5500,66.5500,100,1
43800,12:10:00,66.5400,66.5400,66.5300,66.5300,138,3
43860,12:11:00,66.5200,66.5400,66.5200,66.5400,163,3
43920,12:12:00,66.5200,66.5200,66.5200,66.5200,38,2
43980,12:13:00,66.5100,66.5100,66.4800,66.5100,521,7
44100,12:15:00,66.4800,66.4800,66.4800,66.4800,125,2
44160,12:16:00,66.4800,66.4900,66.4800,66.4900,121,3
44280,12:18:00,66.4800,66.4800,66.4600,66.4600,119,2
44340,12:19:00,66.4700,66.4700,66.4700,66.4700,200,3
44400,12:20:00,66.5100,66.5200,66.5100,66.5200,21,2
44520,12:22:00,66.5200,66.5200,66.5000,66.5000,206,4
44580,12:23:00,66.4800,66.4800,66.4800,66.4800,1,1
44640,12:24:00,66.4700,66.4700,66.4600,66.4600,127,4
44700,12:25:00,66.4600,66.4600,66.4600,66.4600,7,1
44760,12:26:00,66.4300,66.4300,66.4300,66.4300,2,1
44880,12:28:00,66.4600,66.4700,66.4500,66.4500,438,9
45060,12:31:00,66.4300,66.4500,66.3900,66.3900,706,10
45180,12:33:00,66.4100,66.4700,66.4100,66.4700,538,12
45240,12:34:00,66.4500,66.4500,66.4500,66.4500,189,5
45300,12:35:00,66.4300,66.4300,66.3900,66.3900,116,3
45540,12:39:00,66.3600,66.3600,66.3100,66.3100,207,6
45600,12:40:00,66.3400,66.3400,66.3400,66.3400,22,2
45660,12:41:00,66.3800,66.3900,66.3700,66.3700,230,6
45720,12:42:00,66.3500,66.3500,66.3500,66.3500,202,5
45780,12:43:00,66.3200,66.3200,66.3200,66.3200,60,1
45840,12:44:00,66.3500,66.3500,66.3500,66.3500,200,2
46080,12:48:00,66.3700,66.3700,66.3700,66.3700,22,2
46140,12:49:00,66.3800,66.4000,66.3800,66.4000,2,2
46260,12:51:00,66.4000,66.4000,66.3900,66.3900,17,3
46320,12:52:00,66.3900,66.3900,66.3900,66.3900,1,1
46380,12:53:00,66.3800,66.3800,66.3800,66.3800,101,3
46440,12:54:00,66.3800,66.3800,66.3800,66.3800,6,1
46500,12:55:00,66.3800,66.3800,66.3700,66.3700,24,2
46620,12:57:00,66.3900,66.3900,66.3800,66.3800,24,2
46680,12:58:00,66.3700,66.3700,66.3300,66.3300,425,12
46800,13:00:00,66.3200,66.3200,66.3200,66.3200,1,1
46920,13:02:00,66.3100,66.3100,66.3000,66.3000,125,3
47100,13:05:00,66.2700,66.2700,66.2700,66.2700,101,3
47160,13:06:00,66.2700,66.2700,66.2500,66.2500,27,2
47220,13:07:00,66.2500,66.2500,66.2400,66.2400,109,3
47340,13:09:00,66.2600,66.2600,66.2200,66.2200,233,6
47460,13:11:00,66.2000,66.2000,66.1800,66.1900,200,4
47520,13:12:00,66.2000,66.2600,66.2000,66.2600,734,11
47580,13:13:00,66.2700,66.3200,66.2700,66.2700,224,7
47700,13:15:00,66.2900,66.2900,66.2900,66.2900,112,3
47760,13:16:00,66.2700,66.2700,66.2700,66.2700,2,2
47820,13:17:00,66.2400,66.2400,66.2400,66.2400,10,1
47880,13:18:00,66.2100,66.2100,66.2100,66.2100,1,1
47940,13:19:00,66.2000,66.2000,66.2000,66.2000,1,1
48000,13:20:00,66.1900,66.1900,66.1900,66.1900,31,1
48060,13:21:00,66.1900,66.1900,66.1900,66.1900,69,1
48120,13:22:00,66.1900,66.2100,66.1700,66.1700,599,14
48240,13:24:00,66.1900,66.2000,66.1900,66.2000,124,2
48300,13:25:00,66.2100,66.2800,66.2000,66.2800,102,10
48360,13:26:00,66.2900,66.2900,66.2900,66.2900,35,2
48420,13:27:00,66.3100,66.3200,66.3100,66.3100,3,3
48480,13:28:00,66.2900,66.2900,66.2800,66.2800,134,5
48660,13:31:00,66.2800,66.2800,66.2700,66.2700,306,4
48720,13:32:00,66.2300,66.2300,66.2200,66.2200,116,4
48780,13:33:00,66.2000,66.2000,66.2000,66.2000,258,5
48840,13:34:00,66.1700,66.1700,66.1700,66.1700,100,1
48900,13:35:00,66.1500,66.2300,66.1500,66.2300,614,13
49020,13:37:00,66.2500,66.2700,66.2500,66.2700,335,8
49140,13:39:00,66.2900,66.2900,66.2900,66.2900,51,3
49200,13:40:00,66.2700,66.2700,66.2700,66.2700,366,4
49320,13:42:00,66.2200,66.2200,66.2200,66.2200,18,1
49620,13:47:00,66.2500,66.2500,66.2000,66.2000,941,12
49680,13:48:00,66.1900,66.1900,66.1600,66.1600,133,13
49740,13:49:00,66.1500,66.1500,66.1500,66.1500,200,3
49860,13:51:00,66.1600,66.1600,66.1400,66.1400,138,2
49980,13:53:00,66.1700,66.1700,66.1700,66.1700,122,2
50280,13:58:00,66.1300,66.1300,66.1300,66.1300,100,2
50340,13:59:00,66.1400,66.1400,66.1300,66.1300,300,3
50400,14:00:00,66.1300,66.3800,66.1300,66.3800,368,22
50460,14:01:00,66.3800,66.4000,66.3800,66.4000,200,3
50520,14:02:00,66.3000,66.3000,66.2900,66.2900,200,3
50580,14:03:00,66.3600,66.3800,66.3600,66.3800,300,3
50640,14:04:00,66.4000,66.4200,66.4000,66.4200,147,3
50700,14:05:00,66.4700,66.4700,66.4200,66.4200,579,8
51000,14:10:00,66.4200,66.4200,66.4200,66.4200,404,6
51060,14:11:00,66.4600,66.4700,66.4500,66.4700,303,4
51120,14:12:00,66.4800,66.5300,66.4800,66.5300,561,7
51240,14:14:00,66.5900,66.5900,66.5800,66.5800,149,3
51360,14:16:00,66.6300,66.7000,66.6300,66.7000,229,5
51420,14:17:00,66.6900,66.7100,66.6500,66.6500,816,11
51480,14:18:00,66.6400,66.6400,66.6300,66.6300,102,3
51540,14:19:00,66.6300,66.6900,66.6300,66.6900,255,5
51600,14:20:00,66.6900,66.6900,66.6500,66.6700,227,4
51660,14:21:00,66.6900,66.6900,66.6900,66.6900,100,2
51720,14:22:00,66.7000,66.7700,66.7000,66.7700,156,4
51780,14:23:00,66.7900,66.7900,66.7900,66.7900,200,1
51840,14:24:00,66.8000,66.8500,66.7700,66.8500,526,7
51900,14:25:00,66.8500,66.9000,66.8500,66.8500,753,12
51960,14:26:00,66.8600,66.8700,66.8600,66.8700,92,4
52020,14:27:00,66.8500,66.8500,66.7700,66.7700,185,3
52080,14:28:00,66.7900,66.8200,66.7900,66.7900,167,4
52140,14:29:00,66.7600,66.7600,66.7600,66.7600,200,2
52200,14:30:00,66.7900,66.9200,66.7900,66.9200,626,5
52260,14:31:00,66.9000,66.9100,66.8300,66.8300,387,8
52320,14:32:00,66.8400,66.8700,66.8400,66.8700,290,4
52380,14:33:00,66.8700,66.8700,66.8300,66.8500,601,9
52440,14:34:00,66.8700,66.8900,66.8700,66.8900,362,6
52500,14:35:00,66.9100,66.9100,66.8500,66.8500,457,9
52560,14:36:00,66.8500,66.8600,66.8300,66.8600,382,6
52620,14:37:00,66.8700,66.9000,66.8700,66.8900,602,8
52680,14:38:00,66.9100,66.9400,66.9100,66.9200,266,6
52740,14:39:00,66.9400,66.9400,66.9000,66.9000,300,4
52860,14:41:00,66.9000,66.9100,66.9000,66.9100,165,3
52920,14:42:00,66.8900,66.8900,66.8900,66.8900,200,2
52980,14:43:00,66.8800,66.9500,66.8800,66.9500,255,7
53040,14:44:00,66.9600,66.9700,66.9300,66.9500,830,12
53100,14:45:00,66.9200,66.9200,66.8800,66.8800,225,3
53160,14:46:00,66.8700,66.9400,66.8700,66.9400,150,6
53220,14:47:00,66.9500,66.9700,66.9400,66.9400,262,5
53280,14:48:00,66.9500,66.9500,66.9500,66.9500,10,1
53400,14:50:00,66.9550,66.9900,66.9550,66.9900,256,6
53460,14:51:00,66.9600,66.9600,66.9000,66.9400,330,4
53520,14:52:00,66.9600,67.0100,66.9600,67.0100,232,4
53580,14:53:00,67.0100,67.0900,67.0100,67.0900,674,16
53640,14:54:00,67.1100,67.1400,67.0800,67.0800,650,13
53700,14:55:00,67.1200,67.1200,67.1200,67.1200,115,3
53760,14:56:00,67.1200,67.1500,67.1100,67.1100,413,9
53820,14:57:00,67.1000,67.1000,67.0800,67.1000,433,5
53880,14:58:00,67.0700,67.0700,67.0700,67.0700,100,1
53940,14:59:00,67.1200,67.1300,67.1200,67.1300,257,4
54000,15:00:00,67.1300,67.1300,67.1200,67.1200,102,3
54060,15:01:00,67.1200,67.1200,67.1100,67.1100,325,4
54120,15:02:00,67.1000,67.1000,67.0850,67.0850,214,8
54180,15:03:00,67.0900,67.1300,67.0900,67.0900,830,15
54240,15:04:00,67.0800,67.0800,67.0600,67.0600,145,3
54300,15:05:00,67.1000,67.1000,67.1000,67.1000,130,3
54360,15:06:00,67.0700,67.0700,67.0200,67.0200,310,7
54420,15:07:00,67.0500,67.0500,67.0000,67.0000,285,5
54480,15:08:00,67.0200,67.0200,67.0200,67.0200,1,1
54540,15:09:00,67.0100,67.0100,66.9700,66.9700,400,5
54600,15:10:00,66.9500,66.9500,66.8800,66.8800,303,7
54660,15:11:00,66.8900,66.9100,66.8900,66.9100,485,8
54720,15:12:00,66.8900,66.8900,66.8800,66.8900,532,7
54840,15:14:00,66.8900,66.8900,66.8900,66.8900,352,5
54900,15:15:00,66.8900,66.9100,66.8900,66.9100,358,8
54960,15:16:00,66.9000,66.9000,66.8800,66.8900,336,5
55020,15:17:00,66.8900,66.9400,66.8900,66.9400,360,6
55080,15:18:00,66.9400,66.9500,66.9400,66.9500,131,5
55140,15:19:00,66.9700,66.9800,66.9600,66.9600,146,4
55200,15:20:00,66.9800,67.0000,66.9800,67.0000,564,9
55260,15:21:00,66.9800,66.9800,66.9500,66.9600,1033,14
55380,15:23:00,66.9400,66.9400,66.9300,66.9300,200,2
55440,15:24:00,66.9400,66.9400,66.9400,66.9400,100,1
55500,15:25:00,66.9400,66.9400,66.9400,66.9400,100,1
55560,15:26:00,66.9200,66.9300,66.9000,66.9300,841,13
55620,15:27:00,66.9300,66.9600,66.9200,66.9600,489,8
55680,15:28:00,66.9700,66.9800,66.9500,66.9500,361,5
55740,15:29:00,66.9600,66.9600,66.9300,66.9300,705,10
55800,15:30:00,66.9200,66.9200,66.8600,66.8600,664,8
55860,15:31:00,66.8700,66.8800,66.8400,66.8400,929,12
55920,15:32:00,66.8400,66.8400,66.8200,66.8200,314,3
55980,15:33:00,66.8200,66.8200,66.7800,66.7800,438,9
56040,15:34:00,66.7800,66.7800,66.7200,66.7200,284,5
56100,15:35:00,66.7300,66.7300,66.7300,66.7300,300,4
56160,15:36:00,66.7200,66.7200,66.7000,66.7000,532,6
56220,15:37:00,66.7200,66.7400,66.7200,66.7400,594,7
56280,15:38:00,66.7400,66.7700,66.7400,66.7700,505,11
56340,15:39:00,66.7800,66.7900,66.7600,66.7700,729,9
56400,15:40:00,66.7800,66.7800,66.7800,66.7800,200,3
56460,15:41:00,66.7700,66.7900,66.7700,66.7800,594,7
56520,15:42:00,66.7900,66.8300,66.7900,66.8300,451,14
56580,15:43:00,66.8500,66.8500,66.8200,66.8200,152,3
56640,15:44:00,66.8200,66.8200,66.8100,66.8100,335,6
56700,15:45:00,66.8100,66.8700,66.8100,66.8700,650,14
56760,15:46:00,66.8600,66.8600,66.8600,66.8600,500,5
56820,15:47:00,66.8700,66.8700,66.8500,66.8500,549,7
56880,15:48:00,66.8500,66.8500,66.8200,66.8200,464,10
56940,15:49:00,66.8100,66.8400,66.8100,66.8400,1355,14
57000,15:50:00,66.8600,66.8600,66.8600,66.8600,90,2
57060,15:51:00,66.8600,66.8600,66.8600,66.8600,416,4
57120,15:52:00,66.8400,66.8400,66.7800,66.7800,718,11
57180,15:53:00,66.7800,66.7800,66.7700,66.7800,420,8
57240,15:54:00,66.7900,66.8400,66.7800,66.8400,1155,16
57300,15:55:00,66.8500,66.9500,66.8500,66.9500,1232,23
57360,15:56:00,66.9600,66.9700,66.9500,66.9700,1297,17
57420,15:57:00,66.9700,66.9700,66.9100,66.9100,1193,17
57480,15:58:00,66.9000,66.9200,66.8800,66.9200,943,16
57540,15:59:00,66.9400,67.0200,66.9400,67.0200,835,20
