timestamp,time,open,high,low,close,volume,trades
56520,15:42:00,7.5000,7.5000,7.5000,7.5000,500,5
56580,15:43:00,7.5200,7.5200,7.5200,7.5200,1774,14
56640,15:44:00,7.5400,7.5500,7.5400,7.5500,3700,5
56700,15:45:00,7.5400,7.5400,7.5400,7.5400,100,1
56760,15:46:00,7.5500,7.5500,7.5500,7.5500,11,2
56940,15:49:00,7.5500,7.5500,7.5500,7.5500,300,2
57000,15:50:00,7.5500,7.5500,7.5500,7.5500,19,3
57060,15:51:00,7.5500,7.5500,7.5400,7.5400,695,7
57120,15:52:00,7.5650,7.5700,7.5500,7.5700,1388,10
57240,15:54:00,7.5800,7.6000,7.5800,7.5800,1278,14
57300,15:55:00,7.5900,7.5900,7.5900,7.5900,300,1
57360,15:56:00,7.5900,7.6000,7.5900,7.6000,1464,5
57420,15:57:00,7.5950,7.5950,7.5800,7.5800,1103,14
57480,15:58:00,7.5800,7.5900,7.5800,7.5900,950,4
57540,15:59:00,7.5900,7.5900,7.5800,7.5900,2750,22
57600,16:00:00,7.5900,7.5900,7.5900,7.5900,1896,1
