timestamp,time,open,high,low,close,volume,trades
44280,12:18:00,41.2900,41.2900,41.2700,41.2700,851,15
44340,12:19:00,41.2800,41.2800,41.2800,41.2800,61,1
44400,12:20:00,41.2800,41.2900,41.2700,41.2800,1552,17
44460,12:21:00,41.2700,41.2700,41.2700,41.2700,208,3
44580,12:23:00,41.2600,41.2600,41.2400,41.2400,608,8
44640,12:24:00,41.2400,41.2400,41.2200,41.2200,408,5
44700,12:25:00,41.2400,41.2400,41.2400,41.2400,34,1
44760,12:26:00,41.2200,41.2200,41.2000,41.2100,638,10
44820,12:27:00,41.2000,41.2400,41.2000,41.2400,829,14
44880,12:28:00,41.2400,41.2400,41.2400,41.2400,70,1
45000,12:30:00,41.2400,41.2400,41.2400,41.2400,59,2
45120,12:32:00,41.2100,41.2200,41.2000,41.2200,1013,12
45180,12:33:00,41.2200,41.2200,41.2200,41.2200,1,1
45240,12:34:00,41.2100,41.2300,41.2100,41.2300,482,7
45300,12:35:00,41.2300,41.2300,41.2100,41.2200,76,4
45360,12:36:00,41.2000,41.2000,41.2000,41.2000,7,1
45480,12:38:00,41.2000,41.2000,41.1800,41.1800,607,7
45540,12:39:00,41.1700,41.1800,41.1700,41.1800,1409,21
45600,12:40:00,41.2000,41.2000,41.2000,41.2000,341,8
45660,12:41:00,41.2000,41.2000,41.2000,41.2000,200,2
45720,12:42:00,41.1950,41.1950,41.1950,41.1950,100,1
45780,12:43:00,41.2000,41.2150,41.2000,41.2000,616,9
45840,12:44:00,41.2000,41.2000,41.1900,41.2000,606,7
45900,12:45:00,41.2000,41.2100,41.2000,41.2100,400,5
45960,12:46:00,41.1900,41.1900,41.1800,41.1800,203,3
46020,12:47:00,41.1900,41.1950,41.1900,41.1950,200,2
46140,12:49:00,41.1900,41.1900,41.1700,41.1700,400,5
46260,12:51:00,41.1800,41.1800,41.1700,41.1700,404,5
46320,12:52:00,41.1700,41.1800,41.1700,41.1750,1300,12
46500,12:55:00,41.1700,41.1950,41.1700,41.1950,3276,37
46560,12:56:00,41.1950,41.1950,41.1950,41.1950,100,1
46680,12:58:00,41.2000,41.2000,41.1950,41.1950,200,2
46740,12:59:00,41.2000,41.2050,41.2000,41.2050,600,7
46860,13:01:00,41.2100,41.2100,41.2100,41.2100,20,2
47040,13:04:00,41.2000,41.2000,41.1800,41.1800,1501,15
47100,13:05:00,41.1800,41.2000,41.1700,41.1700,1019,13
47160,13:06:00,41.1800,41.1800,41.1800,41.1800,200,2
47220,13:07:00,41.1900,41.1900,41.1800,41.1800,303,3
47280,13:08:00,41.1700,41.1700,41.1600,41.1600,104,2
47460,13:11:00,41.1700,41.1800,41.1700,41.1700,1241,13
47580,13:13:00,41.1750,41.1900,41.1700,41.1900,1470,15
47640,13:14:00,41.2050,41.2100,41.2050,41.2100,202,5
47760,13:16:00,41.2200,41.2300,41.2200,41.2200,604,10
47940,13:19:00,41.2200,41.2200,41.1950,41.1950,377,8
48000,13:20:00,41.1950,41.2000,41.1900,41.1900,319,6
48060,13:21:00,41.1800,41.1800,41.1800,41.1800,104,3
48120,13:22:00,41.1700,41.1800,41.1700,41.1800,1314,14
48180,13:23:00,41.1800,41.1800,41.1700,41.1700,700,6
48240,13:24:00,41.1800,41.1900,41.1800,41.1900,249,8
48300,13:25:00,41.1700,41.1700,41.1700,41.1700,200,1
48360,13:26:00,41.1700,41.1700,41.1700,41.1700,1100,3
48480,13:28:00,41.1800,41.1800,41.1700,41.1700,2101,18
48540,13:29:00,41.1900,41.1900,41.1900,41.1900,716,7
48600,13:30:00,41.1900,41.1900,41.1900,41.1900,200,2
48660,13:31:00,41.1900,41.1900,41.1700,41.1700,569,9
48720,13:32:00,41.1800,41.1800,41.1800,41.1800,416,4
48780,13:33:00,41.1800,41.1800,41.1800,41.1800,103,3
48840,13:34:00,41.1800,41.1800,41.1800,41.1800,202,3
48900,13:35:00,41.1800,41.1900,41.1800,41.1900,178,3
48960,13:36:00,41.1800,41.1800,41.1800,41.1800,94,1
49020,13:37:00,41.1900,41.2100,41.1900,41.2100,1011,12
49080,13:38:00,41.2200,41.2200,41.2100,41.2100,167,3
49140,13:39:00,41.2200,41.2300,41.2200,41.2300,300,3
49260,13:41:00,41.2300,41.2300,41.2100,41.2100,800,8
49320,13:42:00,41.2100,41.2500,41.2000,41.2500,3109,29
49380,13:43:00,41.2600,41.2600,41.2600,41.2600,112,2
49440,13:44:00,41.2600,41.2600,41.2300,41.2400,486,9
49500,13:45:00,41.2400,41.2400,41.2200,41.2300,1500,14
49560,13:46:00,41.2400,41.2600,41.2400,41.2400,1445,16
49620,13:47:00,41.2300,41.2300,41.2300,41.2300,200,2
49680,13:48:00,41.2300,41.2300,41.2300,41.2300,605,7
49740,13:49:00,41.2200,41.2200,41.2050,41.2050,301,4
49800,13:50:00,41.2100,41.2100,41.1700,41.1800,2280,22
49920,13:52:00,41.1800,41.1950,41.1800,41.1900,491,7
49980,13:53:00,41.1900,41.2200,41.1900,41.2200,1148,16
50040,13:54:00,41.2300,41.2600,41.2300,41.2500,1393,20
50100,13:55:00,41.2400,41.2400,41.2300,41.2300,1100,10
50160,13:56:00,41.2500,41.2600,41.2500,41.2600,101,2
50220,13:57:00,41.2700,41.2900,41.2700,41.2800,871,14
50280,13:58:00,41.2700,41.2700,41.2700,41.2700,532,7
50340,13:59:00,41.2600,41.2700,41.2600,41.2700,1467,21
50400,14:00:00,41.2800,41.4600,41.2500,41.3700,9422,110
50460,14:01:00,41.3800,41.4150,41.3300,41.3300,1376,9
50520,14:02:00,41.3100,41.3200,41.2800,41.3200,2738,30
50580,14:03:00,41.3300,41.3900,41.3300,41.3900,1246,13
50640,14:04:00,41.4100,41.4100,41.4100,41.4100,496,6
50700,14:05:00,41.4300,41.4600,41.4200,41.4200,1029,11
50760,14:06:00,41.4400,41.4500,41.4400,41.4500,502,7
50820,14:07:00,41.4900,41.5300,41.4800,41.4900,1303,17
50880,14:08:00,41.4700,41.4700,41.4700,41.4700,234,6
50940,14:09:00,41.4800,41.4800,41.4300,41.4500,2101,23
51000,14:10:00,41.4600,41.4600,41.4400,41.4500,614,9
51060,14:11:00,41.4600,41.4700,41.4400,41.4700,737,11
51120,14:12:00,41.4900,41.5100,41.4900,41.5100,495,8
51240,14:14:00,41.5000,41.5200,41.5000,41.5200,700,7
51300,14:15:00,41.4900,41.4900,41.4500,41.4600,3719,31
51360,14:16:00,41.4700,41.4800,41.4600,41.4600,309,5
51420,14:17:00,41.4600,41.4600,41.4500,41.4500,296,5
51480,14:18:00,41.4300,41.4300,41.4100,41.4100,410,5
51540,14:19:00,41.4200,41.4600,41.4200,41.4200,1502,16
51600,14:20:00,41.4100,41.4500,41.4000,41.4500,1128,14
51660,14:21:00,41.4600,41.4800,41.4500,41.4550,1700,17
51720,14:22:00,41.4700,41.5000,41.4600,41.4700,2504,29
51780,14:23:00,41.4800,41.4900,41.4650,41.4650,837,9
51840,14:24:00,41.4600,41.4600,41.4200,41.4200,377,6
51900,14:25:00,41.4200,41.4500,41.4200,41.4400,734,9
51960,14:26:00,41.4300,41.4300,41.4200,41.4200,115,2
52020,14:27:00,41.4100,41.4100,41.3950,41.3950,388,4
52080,14:28:00,41.4000,41.4100,41.4000,41.4000,590,6
52140,14:29:00,41.4200,41.4200,41.4000,41.4100,1150,12
52200,14:30:00,41.4100,41.4500,41.3900,41.4500,3455,37
52260,14:31:00,41.4500,41.4700,41.4250,41.4250,1875,20
52320,14:32:00,41.4300,41.4400,41.4300,41.4400,400,4
52380,14:33:00,41.4400,41.4700,41.4400,41.4700,600,7
52440,14:34:00,41.4800,41.4800,41.4800,41.4800,100,1
52500,14:35:00,41.4800,41.4800,41.4700,41.4800,500,7
52560,14:36:00,41.4550,41.4900,41.4400,41.4600,2075,25
52620,14:37:00,41.4400,41.4800,41.4400,41.4800,510,8
52680,14:38:00,41.4900,41.5200,41.4800,41.5100,1020,14
52740,14:39:00,41.5000,41.5000,41.4500,41.4600,556,7
52800,14:40:00,41.4800,41.4800,41.4800,41.4800,201,3
52920,14:42:00,41.4900,41.5000,41.4900,41.5000,1226,18
52980,14:43:00,41.4900,41.4900,41.4600,41.4900,1505,16
53040,14:44:00,41.5000,41.5100,41.5000,41.5100,903,11
53100,14:45:00,41.5000,41.5100,41.5000,41.5100,200,2
53160,14:46:00,41.5100,41.5600,41.5100,41.5600,3330,41
53220,14:47:00,41.5800,41.5900,41.5800,41.5900,700,8
53280,14:48:00,41.5700,41.6100,41.5700,41.6100,922,15
53340,14:49:00,41.6200,41.6200,41.6200,41.6200,95,2
53400,14:50:00,41.6100,41.6100,41.5900,41.5900,500,6
53460,14:51:00,41.5900,41.5900,41.5900,41.5900,700,7
53520,14:52:00,41.5900,41.6900,41.5900,41.6900,4180,49
53580,14:53:00,41.6900,41.7000,41.6900,41.7000,309,4
53640,14:54:00,41.6900,41.6900,41.6800,41.6800,721,7
53700,14:55:00,41.6900,41.6900,41.6900,41.6900,500,5
53760,14:56:00,41.6900,41.7000,41.6700,41.7000,2025,25
53820,14:57:00,41.7000,41.7000,41.6800,41.6800,600,2
53880,14:58:00,41.6900,41.6900,41.6900,41.6900,300,3
53940,14:59:00,41.7000,41.7000,41.7000,41.7000,333,4
54000,15:00:00,41.7000,41.7000,41.6900,41.7000,605,8
54060,15:01:00,41.7000,41.7000,41.6900,41.6900,1315,13
54120,15:02:00,41.6800,41.6800,41.6700,41.6700,1610,20
54180,15:03:00,41.6600,41.6600,41.6300,41.6300,1050,9
54240,15:04:00,41.6250,41.6250,41.6100,41.6200,1690,18
54300,15:05:00,41.6200,41.6200,41.5800,41.5900,1800,20
54360,15:06:00,41.5800,41.6100,41.5800,41.6100,1300,15
54420,15:07:00,41.6000,41.6000,41.6000,41.6000,407,5
54480,15:08:00,41.6000,41.6100,41.5900,41.6000,1812,20
54540,15:09:00,41.5900,41.5900,41.5700,41.5700,748,7
54600,15:10:00,41.5700,41.5700,41.5200,41.5200,840,9
54660,15:11:00,41.5250,41.5300,41.5100,41.5300,1000,9
54720,15:12:00,41.5300,41.5400,41.5300,41.5400,501,6
54780,15:13:00,41.5500,41.5600,41.5500,41.5600,901,10
54840,15:14:00,41.5600,41.5700,41.5600,41.5700,406,5
54900,15:15:00,41.5700,41.5900,41.5700,41.5900,530,8
54960,15:16:00,41.5800,41.5900,41.5700,41.5900,705,11
55020,15:17:00,41.5800,41.5800,41.5800,41.5800,400,4
55080,15:18:00,41.5800,41.5800,41.5600,41.5700,1212,15
55140,15:19:00,41.5900,41.6100,41.5900,41.6100,1266,14
55200,15:20:00,41.6300,41.6300,41.6200,41.6200,996,14
55260,15:21:00,41.6200,41.6200,41.5900,41.5900,1000,8
55320,15:22:00,41.5800,41.5800,41.5800,41.5800,100,1
55380,15:23:00,41.5500,41.5500,41.5400,41.5450,2107,15
55440,15:24:00,41.5500,41.5700,41.5500,41.5500,991,13
55500,15:25:00,41.5600,41.5600,41.5600,41.5600,1,1
55560,15:26:00,41.5600,41.5600,41.5600,41.5600,193,4
55620,15:27:00,41.5500,41.5700,41.5300,41.5700,3439,23
55680,15:28:00,41.5700,41.5700,41.5700,41.5700,100,1
55740,15:29:00,41.5700,41.5700,41.5300,41.5300,883,9
55800,15:30:00,41.5300,41.5500,41.5200,41.5400,3567,25
55860,15:31:00,41.5600,41.5900,41.5600,41.5800,2208,22
55920,15:32:00,41.5700,41.5700,41.5600,41.5600,2226,15
55980,15:33:00,41.5600,41.5650,41.5600,41.5600,2006,7
56040,15:34:00,41.5600,41.5650,41.5500,41.5550,3978,32
56100,15:35:00,41.5600,41.6200,41.5600,41.6200,4889,41
56160,15:36:00,41.6200,41.6200,41.5900,41.5900,2140,17
56220,15:37:00,41.5950,41.6000,41.5950,41.6000,1558,9
56280,15:38:00,41.6000,41.6200,41.6000,41.6200,1611,19
56340,15:39:00,41.6150,41.6150,41.5800,41.5800,1123,10
56400,15:40:00,41.5800,41.5900,41.5750,41.5800,1905,26
56460,15:41:00,41.5800,41.5850,41.5600,41.5800,4833,38
56520,15:42:00,41.5700,41.5800,41.5700,41.5800,569,9
56580,15:43:00,41.5900,41.6100,41.5900,41.6100,2372,27
56640,15:44:00,41.6000,41.6000,41.5900,41.5900,1200,9
56700,15:45:00,41.6000,41.6600,41.6000,41.6600,4116,44
56760,15:46:00,41.6600,41.6600,41.6400,41.6400,2042,18
56820,15:47:00,41.6450,41.6450,41.6450,41.6450,200,1
56880,15:48:00,41.6500,41.6700,41.6300,41.6400,3783,42
56940,15:49:00,41.6400,41.6700,41.6400,41.6700,2428,27
57000,15:50:00,41.6600,41.6600,41.6250,41.6300,2361,23
57060,15:51:00,41.6300,41.6400,41.6000,41.6000,3917,32
57120,15:52:00,41.5900,41.5950,41.5900,41.5900,1848,22
57180,15:53:00,41.5900,41.5900,41.5600,41.5650,3460,24
57240,15:54:00,41.5650,41.5700,41.5600,41.5600,3806,36
57300,15:55:00,41.5700,41.5800,41.5100,41.5700,18483,142
57360,15:56:00,41.5700,41.5800,41.5700,41.5800,6344,57
57420,15:57:00,41.5850,41.5900,41.5800,41.5900,4867,41
57480,15:58:00,41.5900,41.6100,41.5800,41.6100,9857,78
57540,15:59:00,41.6100,41.6100,41.5600,41.5900,63150,290
57600,16:00:00,41.5700,41.5700,41.5600,41.5600,134464,2
58920,16:22:00,41.5500,41.5500,41.5500,41.5500,500,1
60780,16:53:00,41.5700,41.5700,41.5700,41.5700,200,2
60840,16:54:00,41.5700,41.5700,41.5700,41.5700,200,1
67140,18:39:00,41.5700,41.5700,41.5700,41.5700,218,1
