timestamp,time,open,high,low,close,volume,trades
53760,14:56:00,27.5400,27.5400,27.5400,27.5400,5,1
53820,14:57:00,27.5000,27.5000,27.4800,27.4800,491,7
53880,14:58:00,27.5000,27.5000,27.5000,27.5000,34,2
53940,14:59:00,27.5000,27.5000,27.5000,27.5000,92,2
54000,15:00:00,27.5200,27.5200,27.5200,27.5200,8,1
54060,15:01:00,27.5900,27.6200,27.5900,27.6200,400,4
54120,15:02:00,27.5900,27.5900,27.5800,27.5800,41,2
54180,15:03:00,27.6400,27.6400,27.6400,27.6400,10,1
54660,15:11:00,27.5800,27.5800,27.5800,27.5800,200,1
54720,15:12:00,27.6000,27.6100,27.5900,27.5900,400,6
54780,15:13:00,27.5400,27.5400,27.5400,27.5400,100,1
54900,15:15:00,27.6100,27.6200,27.5800,27.5800,316,4
55140,15:19:00,27.5900,27.5900,27.5800,27.5800,400,5
55560,15:26:00,27.5900,27.5900,27.5900,27.5900,100,1
56400,15:40:00,27.5400,27.5400,27.5400,27.5400,151,2
56520,15:42:00,27.5300,27.5300,27.5300,27.5300,9,2
56700,15:45:00,27.5900,27.6000,27.5000,27.5000,677,14
57000,15:50:00,27.5200,27.5200,27.5200,27.5200,7,1
57060,15:51:00,27.5200,27.5200,27.5200,27.5200,55,2
57180,15:53:00,27.5100,27.5100,27.4900,27.4900,334,6
57300,15:55:00,27.4800,27.5500,27.4800,27.5500,286,10
57360,15:56:00,27.5600,27.5600,27.5600,27.5600,100,1
57420,15:57:00,27.5300,27.5300,27.5300,27.5300,95,1
57540,15:59:00,27.5200,27.6100,27.5200,27.5700,607,17
57600,16:00:00,27.5800,27.5800,27.5800,27.5800,5488,1
