timestamp,time,open,high,low,close,volume,trades
49920,13:52:00,267.8400,267.9000,267.7600,267.9000,3782,59
49980,13:53:00,267.8600,268.0000,267.8600,267.9600,1583,23
50040,13:54:00,267.9000,267.9700,267.9000,267.9600,2301,32
50100,13:55:00,267.8900,267.8900,267.3000,267.3000,2523,61
50160,13:56:00,267.2200,267.6700,267.2000,267.6500,3946,69
50220,13:57:00,267.6900,267.8800,267.6500,267.8000,1821,39
50280,13:58:00,267.8800,268.1100,267.8200,267.8200,6471,89
50340,13:59:00,267.8500,267.8500,267.5400,267.7500,211,18
50400,14:00:00,267.6000,268.7900,267.4200,268.5500,12355,194
50460,14:01:00,268.7500,268.8900,268.4000,268.4100,5010,69
50520,14:02:00,268.5000,268.5300,268.1700,268.5000,1121,19
50580,14:03:00,268.6400,268.8900,268.5600,268.8500,2433,32
50640,14:04:00,268.9600,269.3700,268.9300,269.3000,2041,36
50700,14:05:00,269.3700,269.5800,269.3700,269.4400,3371,63
50760,14:06:00,269.4500,269.7100,269.4500,269.7100,396,10
50820,14:07:00,269.7300,269.7300,269.4600,269.4600,2435,38
50880,14:08:00,269.7100,269.9600,269.7100,269.9600,989,23
50940,14:09:00,269.9300,270.0000,269.6300,269.6300,2635,43
51000,14:10:00,269.6800,270.0400,269.6800,269.9400,1085,20
51060,14:11:00,269.9900,270.0900,269.8700,269.8700,2487,40
51120,14:12:00,270.0200,270.0800,269.9600,270.0700,2311,31
51180,14:13:00,270.0400,270.0400,269.9900,269.9900,601,8
51240,14:14:00,269.9900,270.1100,269.9900,270.1100,902,15
51300,14:15:00,270.0900,270.1000,269.7200,269.8700,5684,84
51360,14:16:00,269.9300,270.0000,269.8800,269.9800,1371,21
51420,14:17:00,269.9700,270.1100,269.9200,270.0300,3452,50
51480,14:18:00,270.0100,270.0100,269.9500,269.9500,623,10
51540,14:19:00,270.0700,270.0800,269.9700,270.0600,2243,40
51600,14:20:00,270.0600,270.1100,269.9000,270.0600,2762,44
51660,14:21:00,270.0600,270.2600,270.0400,270.2600,3407,54
51720,14:22:00,270.2500,270.3500,270.2400,270.2600,2302,44
51780,14:23:00,270.3300,270.3600,270.2300,270.3100,2873,43
51840,14:24:00,270.3000,270.3000,270.0900,270.0900,1896,26
51900,14:25:00,270.1300,270.2100,270.1300,270.1700,1112,22
51960,14:26:00,270.1900,270.2200,270.0300,270.0300,2063,31
52020,14:27:00,270.0300,270.0300,269.8800,269.9600,1553,23
52080,14:28:00,270.0000,270.0400,269.9900,270.0300,1771,24
52140,14:29:00,270.0900,270.0900,269.9300,270.0000,1628,27
52200,14:30:00,269.9300,270.0200,269.7800,269.9700,2504,33
52260,14:31:00,269.9700,269.9900,269.6600,269.6600,1936,27
52320,14:32:00,269.7400,269.9500,269.7400,269.8600,538,14
52380,14:33:00,269.8400,270.0000,269.8300,269.9500,1852,25
52440,14:34:00,269.9800,270.0000,269.8900,269.8900,2123,30
52500,14:35:00,269.9400,269.9800,269.7000,269.7000,1357,18
52560,14:36:00,269.6900,269.6900,269.5100,269.5900,1533,25
52620,14:37:00,269.6000,269.7400,269.5500,269.7000,1066,20
52680,14:38:00,269.8400,270.0300,269.7300,269.8400,3542,67
52740,14:39:00,269.8400,269.8400,269.6300,269.7000,1000,25
52800,14:40:00,269.7800,269.8000,269.7000,269.8000,1293,16
52860,14:41:00,269.8500,269.8600,269.7800,269.8600,768,14
52920,14:42:00,269.8500,269.9800,269.8500,269.8500,1822,26
52980,14:43:00,269.8200,269.9400,269.6500,269.9400,1296,25
53040,14:44:00,269.9400,270.0100,269.9000,269.9000,1447,28
53100,14:45:00,269.9300,270.0100,269.9300,269.9700,1695,23
53160,14:46:00,270.0000,270.1800,269.9200,270.1800,1657,27
53220,14:47:00,270.2600,270.3800,270.2600,270.2600,1251,26
53280,14:48:00,270.2500,270.3200,270.2100,270.2900,1264,24
53340,14:49:00,270.2300,270.2900,270.2000,270.2100,1281,18
53400,14:50:00,270.2200,270.2200,270.0100,270.0100,2489,42
53460,14:51:00,269.9700,270.1100,269.8900,270.0700,1175,24
53520,14:52:00,270.1200,270.6400,270.1200,270.6200,1974,29
53580,14:53:00,270.6600,270.9400,270.6600,270.8900,2304,35
53640,14:54:00,270.8500,270.9000,270.8500,270.9000,590,14
53700,14:55:00,270.9100,271.0200,270.8800,271.0200,2643,44
53760,14:56:00,270.9400,270.9500,270.6400,270.8800,3903,82
53820,14:57:00,270.8500,270.9000,270.7900,270.9000,1330,20
53880,14:58:00,270.8700,270.9500,270.8300,270.9000,977,11
53940,14:59:00,270.9500,270.9500,270.8400,270.8400,1289,16
54000,15:00:00,270.8500,270.8500,270.7800,270.7800,1263,14
54060,15:01:00,270.8100,270.8500,270.7700,270.7800,856,14
54120,15:02:00,270.7700,270.8100,270.5900,270.5900,3564,27
54180,15:03:00,270.5800,270.5800,270.4400,270.4400,745,11
54240,15:04:00,270.3900,270.4600,270.3800,270.4000,1379,20
54300,15:05:00,270.3800,270.3800,270.2100,270.2100,1156,36
54360,15:06:00,270.2600,270.3000,270.2500,270.2700,1371,19
54420,15:07:00,270.2600,270.2600,270.1700,270.1700,1356,29
54480,15:08:00,270.2700,270.2700,270.1300,270.1300,680,13
54540,15:09:00,270.1400,270.2000,269.9300,269.9900,1848,43
54600,15:10:00,269.9100,270.0000,269.7700,269.7700,1120,22
54660,15:11:00,269.7700,269.7700,269.6200,269.7300,1483,35
54720,15:12:00,269.7800,269.9000,269.7400,269.8900,1715,28
54780,15:13:00,269.9900,270.0400,269.9600,270.0000,2625,45
54840,15:14:00,269.9700,270.0700,269.9500,270.0200,1548,26
54900,15:15:00,270.0800,270.1000,270.0400,270.0600,2042,45
54960,15:16:00,270.0400,270.1300,269.9500,270.1000,1553,29
55020,15:17:00,270.0700,270.0700,269.9500,269.9900,1292,17
55080,15:18:00,269.9800,270.0100,269.9000,270.0000,1648,29
55140,15:19:00,270.0200,270.1300,270.0000,270.0900,1379,26
55200,15:20:00,270.1700,270.3500,270.1700,270.3500,1312,24
55260,15:21:00,270.3900,270.4000,270.1900,270.3100,1818,42
55320,15:22:00,270.3000,270.3000,270.1300,270.1300,655,19
55380,15:23:00,270.1500,270.1500,269.9000,269.9000,1413,40
55440,15:24:00,269.9200,270.0000,269.8700,269.8700,1149,50
55500,15:25:00,269.8700,269.9200,269.8300,269.9100,1449,25
55560,15:26:00,269.9100,270.0100,269.9100,269.9900,917,16
55620,15:27:00,270.0100,270.1600,269.9800,270.1600,3533,54
55680,15:28:00,270.1600,270.2100,270.1400,270.1400,3074,53
55740,15:29:00,270.1400,270.1400,269.9300,269.9300,1159,31
55800,15:30:00,269.9300,270.0500,269.8100,270.0100,2096,42
55860,15:31:00,270.0050,270.1100,269.9700,270.1000,3270,60
55920,15:32:00,270.0500,270.0700,269.8600,269.9300,2655,46
55980,15:33:00,269.9400,269.9700,269.8900,269.9000,1861,27
56040,15:34:00,269.9000,269.9000,269.7100,269.7300,1620,38
56100,15:35:00,269.7600,269.9100,269.7600,269.8500,6189,94
56160,15:36:00,269.8300,269.8800,269.7600,269.7600,2056,39
56220,15:37:00,269.8300,269.9000,269.7900,269.8900,2381,37
56280,15:38:00,269.9000,270.0200,269.8700,270.0200,1766,31
56340,15:39:00,270.0300,270.0500,269.9400,269.9800,2070,32
56400,15:40:00,269.9400,269.9400,269.8600,269.9400,2395,38
56460,15:41:00,269.9500,269.9500,269.7400,269.9100,4707,89
56520,15:42:00,269.9000,269.9600,269.8800,269.9600,2664,47
56580,15:43:00,269.9700,269.9800,269.9200,269.9400,2609,38
56640,15:44:00,269.9200,269.9200,269.8200,269.8600,2598,36
56700,15:45:00,269.8400,270.1900,269.8100,270.1800,9844,136
56760,15:46:00,270.1900,270.3700,270.1500,270.3700,2895,39
56820,15:47:00,270.4100,270.5100,270.2200,270.2600,7185,90
56880,15:48:00,270.3700,270.3800,270.1600,270.1800,4525,43
56940,15:49:00,270.1600,270.2500,270.0600,270.2100,13767,68
57000,15:50:00,270.1800,270.3600,270.0800,270.0800,3047,42
57060,15:51:00,270.0800,270.0800,269.9300,269.9300,5258,87
57120,15:52:00,269.9200,269.9200,269.6200,269.6300,1784,43
57180,15:53:00,269.6600,269.6700,269.4900,269.6600,4477,45
57240,15:54:00,269.6600,269.9700,269.6600,269.8300,2072,39
57300,15:55:00,269.8400,270.5200,269.8400,270.3500,5023,83
57360,15:56:00,270.3500,270.4700,270.2800,270.3300,3017,59
57420,15:57:00,270.3200,270.3200,270.2400,270.3100,1844,41
57480,15:58:00,270.2800,270.4700,270.2500,270.4400,2447,44
57540,15:59:00,270.4600,270.5000,270.2000,270.3600,2858,67
57900,16:05:00,270.0000,270.0000,270.0000,270.0000,500,3
58080,16:08:00,270.0000,270.0000,270.0000,270.0000,83,1
58440,16:14:00,270.0000,270.0000,270.0000,270.0000,200,1
58920,16:22:00,270.0000,270.0000,270.0000,270.0000,100,1
59340,16:29:00,270.0000,270.0000,270.0000,270.0000,200,3
60660,16:51:00,270.0000,270.0000,270.0000,270.0000,55,1
61740,17:09:00,270.0000,270.0000,270.0000,270.0000,100,1
61800,17:10:00,270.0000,270.0000,270.0000,270.0000,25,1
63960,17:46:00,270.0000,270.0000,270.0000,270.0000,41,2
64080,17:48:00,270.0000,270.0000,270.0000,270.0000,20,1
64200,17:50:00,270.0000,270.0000,270.0000,270.0000,37,2
68100,18:55:00,270.0000,270.0000,270.0000,270.0000,10,1
