timestamp,time,open,high,low,close,volume,trades
42300,11:45:00,271.0500,271.3450,271.0000,271.0500,8939,184
42600,11:50:00,271.0900,271.2950,271.0000,271.0900,5356,109
42900,11:55:00,271.2100,271.2100,271.0100,271.0900,5433,101
43200,12:00:00,271.0800,271.3600,270.9800,271.1800,6303,134
43500,12:05:00,271.1400,271.1800,270.8900,271.0900,6981,129
43800,12:10:00,271.1100,271.1800,270.9800,271.0700,4532,86
44100,12:15:00,271.0600,271.1900,270.9700,271.1100,7549,146
44400,12:20:00,271.1500,271.1800,270.7400,270.8300,4550,104
44700,12:25:00,270.9300,271.0100,270.8400,270.8400,3252,70
45000,12:30:00,270.8600,270.9800,270.6200,270.6400,3839,82
45300,12:35:00,270.6200,270.7300,270.4300,270.4300,3285,78
45600,12:40:00,270.5000,270.5100,270.1000,270.1000,2801,69
45900,12:45:00,270.1200,270.5000,270.0600,270.4000,4062,91
46200,12:50:00,270.4300,270.5300,270.1600,270.4200,1879,50
46500,12:55:00,270.4700,270.4700,270.0900,270.1700,2680,54
46800,13:00:00,270.2400,270.3200,270.1700,270.1800,3733,61
47100,13:05:00,270.2100,270.3700,270.2000,270.2900,5474,100
47400,13:10:00,270.3400,270.4400,270.1000,270.1000,3351,79
47700,13:15:00,270.0800,270.1000,269.6900,269.6900,3598,86
48000,13:20:00,269.7300,269.7500,269.4800,269.7100,7826,149
48300,13:25:00,269.7600,269.8500,269.6000,269.6000,4233,91
48600,13:30:00,269.6300,269.6700,269.5600,269.5600,3840,84
48900,13:35:00,269.5600,269.5600,269.3400,269.3400,6769,129
49200,13:40:00,269.3000,269.3100,268.8500,268.8800,5046,116
49500,13:45:00,268.8400,268.8400,267.8300,268.0000,14593,270
49800,13:50:00,267.9700,268.0000,267.7200,267.9600,13426,211
50100,13:55:00,267.8900,268.1100,267.2000,267.7500,14972,276
50400,14:00:00,267.6000,269.3700,267.4200,269.3000,22960,350
50700,14:05:00,269.3700,270.0000,269.3700,269.6300,9826,177
51000,14:10:00,269.6800,270.1100,269.6800,270.1100,7386,114
51300,14:15:00,270.0900,270.1100,269.7200,270.0600,13373,205
51600,14:20:00,270.0600,270.3600,269.9000,270.0900,13240,211
51900,14:25:00,270.1300,270.2200,269.8800,270.0000,8127,127
52200,14:30:00,269.9300,270.0200,269.6600,269.8900,8953,129
52500,14:35:00,269.9400,270.0300,269.5100,269.7000,8498,155
52800,14:40:00,269.7800,270.0100,269.6500,269.9000,6626,109
53100,14:45:00,269.9300,270.3800,269.9200,270.2100,7148,118
53400,14:50:00,270.2200,270.9400,269.8900,270.9000,8532,144
53700,14:55:00,270.9100,271.0200,270.6400,270.8400,10142,173
54000,15:00:00,270.8500,270.8500,270.3800,270.4000,7807,86
54300,15:05:00,270.3800,270.3800,269.9300,269.9900,6411,140
54600,15:10:00,269.9100,270.0700,269.6200,270.0200,8491,156
54900,15:15:00,270.0800,270.1300,269.9000,270.0900,7914,146
55200,15:20:00,270.1700,270.4000,269.8700,269.8700,6347,175
55500,15:25:00,269.8700,270.2100,269.8300,269.9300,10132,179
55800,15:30:00,269.9300,270.1100,269.7100,269.7300,11502,213
56100,15:35:00,269.7600,270.0500,269.7600,269.9800,14462,233
56400,15:40:00,269.9400,269.9800,269.7400,269.8600,14973,248
56700,15:45:00,269.8400,270.5100,269.8100,270.2100,38216,376
57000,15:50:00,270.1800,270.3600,269.4900,269.8300,16638,256
57300,15:55:00,269.8400,270.5200,269.8400,270.3600,15189,294
57900,16:05:00,270.0000,270.0000,270.0000,270.0000,583,4
58200,16:10:00,270.0000,270.0000,270.0000,270.0000,200,1
58800,16:20:00,270.0000,270.0000,270.0000,270.0000,100,1
59100,16:25:00,270.0000,270.0000,270.0000,270.0000,200,3
60600,16:50:00,270.0000,270.0000,270.0000,270.0000,55,1
61500,17:05:00,270.0000,270.0000,270.0000,270.0000,100,1
61800,17:10:00,270.0000,270.0000,270.0000,270.0000,25,1
63900,17:45:00,270.0000,270.0000,270.0000,270.0000,61,3
64200,17:50:00,270.0000,270.0000,270.0000,270.0000,37,2
68100,18:55:00,270.0000,270.0000,270.0000,270.0000,10,1
