timestamp,time,open,high,low,close,volume,trades
54240,15:04:00,49.3000,49.3000,49.2900,49.2900,300,3
54300,15:05:00,49.2400,49.2400,49.2300,49.2300,300,3
54420,15:07:00,49.2400,49.2700,49.2400,49.2700,300,3
54540,15:09:00,49.2700,49.2700,49.2500,49.2500,215,3
54600,15:10:00,49.2400,49.2400,49.1900,49.1900,438,8
54660,15:11:00,49.1700,49.1700,49.1700,49.1700,100,1
54780,15:13:00,49.1900,49.2000,49.1900,49.2000,262,6
54840,15:14:00,49.2100,49.2100,49.2100,49.2100,200,2
54960,15:16:00,49.2100,49.2100,49.2000,49.2000,300,4
55020,15:17:00,49.1600,49.1600,49.1600,49.1600,100,1
55200,15:20:00,49.1900,49.2100,49.1900,49.2100,284,8
55320,15:22:00,49.1900,49.1900,49.1700,49.1900,235,3
55620,15:27:00,49.1400,49.1700,49.1400,49.1700,599,5
55740,15:29:00,49.1600,49.1600,49.1600,49.1600,100,1
55800,15:30:00,49.1400,49.1400,49.1400,49.1400,165,5
55980,15:33:00,49.1600,49.1600,49.1600,49.1600,79,1
56040,15:34:00,49.1400,49.1400,49.1200,49.1200,235,3
56100,15:35:00,49.1000,49.1100,49.1000,49.1100,570,9
56160,15:36:00,49.1000,49.1000,49.1000,49.1000,100,2
56400,15:40:00,49.0500,49.0500,49.0500,49.0500,100,1
56460,15:41:00,48.9900,49.0200,48.9900,49.0200,223,5
56520,15:42:00,49.0200,49.0300,49.0150,49.0200,728,10
56580,15:43:00,49.0300,49.0400,49.0300,49.0400,100,2
56640,15:44:00,49.0200,49.0200,49.0200,49.0200,6,1
56700,15:45:00,49.0400,49.0500,49.0400,49.0500,288,8
56820,15:47:00,49.0700,49.0700,49.0700,49.0700,20,1
56880,15:48:00,49.0700,49.0700,49.0600,49.0600,634,11
56940,15:49:00,49.0700,49.0700,49.0700,49.0700,231,5
57060,15:51:00,49.0700,49.0700,49.0700,49.0700,600,5
57120,15:52:00,49.0500,49.0500,49.0500,49.0500,100,2
57240,15:54:00,49.0150,49.0150,49.0000,49.0100,288,6
57300,15:55:00,49.0200,49.0300,49.0200,49.0300,852,15
57480,15:58:00,49.0700,49.0900,49.0700,49.0900,591,8
57540,15:59:00,49.1100,49.2400,49.1100,49.2400,727,10
