timestamp,time,open,high,low,close,volume,trades
46680,12:58:00,159.4000,159.4000,159.4000,159.4000,1,1
46860,13:01:00,159.3700,159.3800,159.3700,159.3800,20,2
47220,13:07:00,159.2500,159.2500,159.1800,159.1800,1929,23
47280,13:08:00,159.1700,159.1700,159.1700,159.1700,500,4
47400,13:10:00,159.1700,159.1700,159.1700,159.1700,5,1
47520,13:12:00,159.1800,159.1800,159.1800,159.1800,2,1
47580,13:13:00,159.1400,159.1400,159.1200,159.1200,230,3
48000,13:20:00,158.9400,158.9400,158.9000,158.9000,419,8
48120,13:22:00,158.6600,158.6600,158.6600,158.6600,10,1
48180,13:23:00,158.6000,158.6000,158.6000,158.6000,100,1
48480,13:28:00,158.6700,158.6800,158.6700,158.6800,25,2
48720,13:32:00,158.7100,158.7100,158.7100,158.7100,5,1
48780,13:33:00,158.7100,158.7700,158.7100,158.7700,6,2
48900,13:35:00,158.7100,158.7100,158.7100,158.7100,41,2
49020,13:37:00,158.7700,158.7700,158.7700,158.7700,100,2
49200,13:40:00,158.7300,158.7900,158.7300,158.7900,226,8
49320,13:42:00,158.7200,158.7200,158.7200,158.7200,2,1
49500,13:45:00,158.6200,158.6200,158.5900,158.5900,302,6
49560,13:46:00,158.5700,158.5700,158.5500,158.5500,309,7
49620,13:47:00,158.5000,158.5000,158.5000,158.5000,1,1
49680,13:48:00,158.4500,158.4500,158.3700,158.3700,204,8
49740,13:49:00,158.3600,158.3600,158.3400,158.3400,4,3
49800,13:50:00,158.3100,158.3100,158.2900,158.2900,11,5
49860,13:51:00,158.2900,158.2900,158.2900,158.2900,20,1
49920,13:52:00,158.2200,158.2200,158.2000,158.2000,3,3
50100,13:55:00,158.1900,158.1900,158.1800,158.1800,12,4
50340,13:59:00,158.2600,158.2600,158.1500,158.1500,7,2
50400,14:00:00,158.2200,158.4500,158.2200,158.4500,1777,25
50460,14:01:00,158.4800,158.4800,158.3000,158.3000,1090,18
50580,14:03:00,158.3000,158.4500,158.3000,158.4500,446,12
50640,14:04:00,158.6100,158.7100,158.6100,158.7100,211,6
51060,14:11:00,158.7900,159.4100,158.7900,159.3400,722,13
51120,14:12:00,159.3400,159.3400,159.3400,159.3400,179,2
51240,14:14:00,159.4600,159.4900,159.4600,159.4900,113,2
51300,14:15:00,159.3300,159.3300,159.2900,159.2900,607,12
51420,14:17:00,159.4100,159.4200,159.2800,159.2800,1064,26
51480,14:18:00,159.4100,159.4100,159.4100,159.4100,200,2
51540,14:19:00,159.3900,159.4500,159.3900,159.4500,100,2
51780,14:23:00,159.4000,159.4600,159.4000,159.4600,260,11
51960,14:26:00,159.2400,159.2400,159.1700,159.1700,1100,22
52020,14:27:00,159.1600,159.1900,159.1500,159.1900,408,6
52140,14:29:00,159.1600,159.1600,159.1600,159.1600,30,1
52260,14:31:00,159.1800,159.2100,159.1500,159.1500,137,5
52440,14:34:00,159.2900,159.3100,159.2900,159.3000,407,12
52500,14:35:00,159.3400,159.3400,159.3400,159.3400,1,1
52560,14:36:00,159.2300,159.2900,159.1500,159.2900,1055,19
52620,14:37:00,159.1500,159.3200,159.1300,159.3200,517,12
52680,14:38:00,159.2000,159.4550,159.2000,159.2900,610,14
52740,14:39:00,159.2900,159.2900,159.2200,159.2900,803,19
52800,14:40:00,159.3100,159.3100,159.3100,159.3100,5,1
52860,14:41:00,159.3700,159.3700,159.2400,159.2400,242,5
52920,14:42:00,159.3600,159.3600,159.3600,159.3600,50,1
52980,14:43:00,159.2300,159.4300,159.2000,159.4300,766,19
53040,14:44:00,159.3700,159.4200,159.3700,159.4200,30,2
53100,14:45:00,159.2600,159.2600,159.2600,159.2600,37,1
53160,14:46:00,159.4200,159.4900,159.3850,159.3850,332,10
53400,14:50:00,159.2700,159.2700,159.2400,159.2400,510,10
53460,14:51:00,159.3400,159.3500,159.3300,159.3300,175,9
53520,14:52:00,159.3400,159.4000,159.3400,159.4000,458,15
53700,14:55:00,159.4100,159.4900,159.4100,159.4900,11,3
53760,14:56:00,159.5500,159.5700,159.5500,159.5700,158,3
53820,14:57:00,159.4500,159.5000,159.4500,159.5000,222,12
54000,15:00:00,159.4400,159.4400,159.4300,159.4300,300,5
54180,15:03:00,159.3500,159.3500,159.3200,159.3200,300,5
54300,15:05:00,159.2800,159.2800,159.2200,159.2200,1171,17
54360,15:06:00,159.2100,159.2100,159.1800,159.1800,230,7
54420,15:07:00,159.2600,159.3200,159.2600,159.3200,620,13
54480,15:08:00,159.3850,159.3850,159.3850,159.3850,100,1
54600,15:10:00,159.2600,159.2600,159.2300,159.2600,142,7
54660,15:11:00,159.2300,159.2900,159.2200,159.2750,153,7
54720,15:12:00,159.2700,159.2700,159.2700,159.2700,200,5
54900,15:15:00,159.2500,159.2500,159.2500,159.2500,5,1
55020,15:17:00,159.2900,159.2900,159.2400,159.2400,409,7
55140,15:19:00,159.2100,159.2100,159.2100,159.2100,104,4
55200,15:20:00,159.2400,159.3300,159.2000,159.2000,1599,24
55260,15:21:00,159.1900,159.2000,159.1900,159.2000,738,16
55320,15:22:00,159.1800,159.1800,159.1700,159.1700,880,15
55380,15:23:00,159.1600,159.1600,159.1300,159.1300,209,7
55500,15:25:00,159.1200,159.1200,159.1200,159.1200,5,1
55560,15:26:00,159.1100,159.2000,159.1000,159.2000,85,11
55620,15:27:00,159.1350,159.1400,159.1350,159.1350,429,6
55680,15:28:00,159.0900,159.0900,159.0800,159.0800,321,9
55740,15:29:00,159.0800,159.0800,158.9800,158.9800,639,18
55800,15:30:00,158.9600,158.9600,158.6900,158.6900,381,27
55860,15:31:00,158.7000,158.7000,158.6100,158.6800,998,24
55920,15:32:00,158.6500,158.7500,158.6500,158.7500,6,6
55980,15:33:00,158.7500,158.7700,158.7500,158.7700,142,8
56040,15:34:00,158.8900,158.8900,158.8000,158.8100,115,4
56100,15:35:00,158.8400,158.8400,158.8000,158.8000,196,4
56160,15:36:00,158.8900,158.8900,158.8900,158.8900,6,2
56220,15:37:00,158.8900,158.8900,158.7900,158.7900,414,8
56280,15:38:00,158.9100,159.0300,158.9100,159.0300,335,13
56340,15:39:00,159.0300,159.0400,159.0300,159.0400,20,3
56400,15:40:00,158.9800,159.0100,158.9400,158.9400,249,11
56460,15:41:00,158.9400,158.9400,158.8700,158.8700,281,10
56520,15:42:00,158.8600,158.9300,158.8600,158.9300,224,8
56580,15:43:00,158.9100,158.9300,158.8800,158.9100,58,5
56640,15:44:00,158.9300,158.9500,158.9300,158.9500,297,8
56700,15:45:00,158.8800,158.8800,158.8500,158.8600,335,7
56820,15:47:00,158.8800,158.9000,158.8500,158.8500,1188,21
56880,15:48:00,158.8500,158.8500,158.8500,158.8500,4,2
56940,15:49:00,158.8500,158.8500,158.8400,158.8400,450,10
57000,15:50:00,158.8400,158.8400,158.8000,158.8000,744,18
57060,15:51:00,158.8000,158.8000,158.7900,158.7900,700,10
57120,15:52:00,158.7900,158.8000,158.7800,158.7800,209,4
57180,15:53:00,158.6400,158.6400,158.4700,158.4700,311,5
57240,15:54:00,158.4600,158.4600,158.2200,158.2200,867,9
57300,15:55:00,158.3600,158.4000,158.2000,158.2900,3221,34
57360,15:56:00,158.4100,158.4100,158.2900,158.2900,300,3
57420,15:57:00,158.3000,158.4100,158.3000,158.4100,105,2
57480,15:58:00,158.4000,158.6000,158.3200,158.5600,781,16
57540,15:59:00,158.6000,158.8000,158.6000,158.8000,256,5
58500,16:15:00,157.3000,157.3000,157.3000,157.3000,10,1
60180,16:43:00,161.3000,161.3000,161.3000,161.3000,3,1
60780,16:53:00,161.3000,161.3000,161.3000,161.3000,1,1
62580,17:23:00,161.3000,161.3000,161.3000,161.3000,6,1
70920,19:42:00,162.0000,162.0000,162.0000,162.0000,2,1
