timestamp,time,open,high,low,close,volume,trades
48300,13:25:00,32.4650,32.4750,32.4650,32.4700,1700,17
48600,13:30:00,32.4600,32.4900,32.4250,32.4700,8720,50
48900,13:35:00,32.4650,32.5400,32.4650,32.4950,4124,48
49200,13:40:00,32.4900,32.4900,32.4850,32.4850,1200,11
49500,13:45:00,32.4800,32.5200,32.4550,32.5000,9533,68
49800,13:50:00,32.5050,32.5100,32.4700,32.4950,7791,40
50100,13:55:00,32.4900,32.5800,32.4700,32.4800,7355,66
50400,14:00:00,32.4800,32.6200,32.4700,32.6200,4423,73
50700,14:05:00,32.6300,32.7800,32.6200,32.7650,16924,134
51000,14:10:00,32.7650,32.8700,32.7300,32.8700,14187,123
51300,14:15:00,32.8700,32.9000,32.8400,32.8600,24374,211
51600,14:20:00,32.8400,32.8900,32.8350,32.8700,14710,142
51900,14:25:00,32.8650,32.8650,32.8200,32.8500,7577,82
52200,14:30:00,32.8400,32.8400,32.7650,32.7750,5246,55
52500,14:35:00,32.7750,32.7900,32.7400,32.7800,9816,99
52800,14:40:00,32.7750,32.7950,32.7750,32.7950,5648,46
53100,14:45:00,32.7950,32.8600,32.7950,32.8400,7413,66
53400,14:50:00,32.8200,32.9000,32.8200,32.9000,9100,81
53700,14:55:00,32.9150,33.0100,32.8600,33.0000,20377,113
54000,15:00:00,33.0050,33.0200,32.9850,33.0200,7116,66
54300,15:05:00,33.0200,33.0400,32.9050,32.9050,9111,76
54600,15:10:00,32.9000,32.9200,32.8600,32.9200,8592,65
54900,15:15:00,32.9250,32.9950,32.9250,32.9800,11080,83
55200,15:20:00,32.9800,32.9950,32.9450,32.9550,4476,49
55500,15:25:00,32.9550,33.0100,32.9400,33.0100,5632,57
55800,15:30:00,33.0200,33.0400,32.9800,32.9900,13268,115
56100,15:35:00,32.9950,33.0050,32.9100,32.9200,11359,104
56400,15:40:00,32.9250,32.9950,32.9250,32.9900,7675,75
56700,15:45:00,32.9850,33.0500,32.9800,33.0300,12789,96
57000,15:50:00,33.0100,33.0100,32.9600,33.0050,12570,112
57300,15:55:00,33.0050,33.1500,33.0050,33.1500,24665,229
57600,16:00:00,33.1500,33.1500,33.1500,33.1500,300,2
58800,16:20:00,33.0100,33.0100,33.0100,33.0100,100,1
60600,16:50:00,33.0000,33.0000,33.0000,33.0000,300,1
63300,17:35:00,33.0000,33.0000,33.0000,33.0000,300,1
