timestamp,time,open,high,low,close,volume,trades
57540,15:59:00,250.0000,250.0900,249.8700,250.0800,10440,91
57600,16:00:00,250.0100,250.0100,0.0000,249.9000,2894,21
57660,16:01:00,249.8000,249.9000,249.8000,249.9000,52836,229
57720,16:02:00,249.9000,249.9100,249.9000,249.9000,4624,13
57840,16:04:00,249.8800,249.8800,249.8800,249.8800,1200,3
57900,16:05:00,249.9300,249.9300,249.9300,249.9300,100,1
58080,16:08:00,249.8700,249.8700,249.8500,249.8500,135,3
58200,16:10:00,249.7600,249.7600,249.7400,249.7500,3500,5
58380,16:13:00,249.9700,250.0200,249.9700,250.0100,2177,5
58440,16:14:00,250.0500,250.0500,250.0500,250.0500,45,1
59460,16:31:00,250.0700,250.0700,250.0700,250.0700,100,1
60360,16:46:00,250.2000,250.2500,250.2000,250.2500,168,2
63960,17:46:00,250.1000,250.1500,250.1000,250.1500,425,8
64140,17:49:00,250.0800,250.0800,250.0800,250.0800,90,2
64200,17:50:00,250.1700,250.1700,250.1700,250.1700,45,1
64800,18:00:00,249.7000,249.7000,249.5600,249.6600,1005,13
64860,18:01:00,249.6600,249.7200,249.6400,249.6600,495,11
64920,18:02:00,249.6600,249.6600,249.6400,249.6600,895,13
64980,18:03:00,249.6600,249.7800,249.6600,249.7600,630,14
65040,18:04:00,249.7600,249.8800,249.7400,249.8800,315,7
65100,18:05:00,249.9200,249.9200,249.9200,249.9200,90,2
65340,18:09:00,249.9400,249.9600,249.9400,249.9600,600,2
66900,18:35:00,250.1500,250.1500,250.1500,250.1500,39,1
71700,19:55:00,249.7600,249.7600,249.7600,249.7600,375,1
71880,19:58:00,249.7200,249.7200,249.7200,249.7200,200,1
