timestamp,time,open,high,low,close,volume,trades
43680,12:08:00,36.4800,36.4800,36.4800,36.4800,300,1
43740,12:09:00,36.4850,36.4850,36.4850,36.4850,100,1
43800,12:10:00,36.4900,36.4900,36.4900,36.4900,826,8
43860,12:11:00,36.4900,36.4900,36.4900,36.4900,100,1
43920,12:12:00,36.4900,36.4900,36.4700,36.4700,586,10
43980,12:13:00,36.4800,36.4800,36.4800,36.4800,100,2
44040,12:14:00,36.4700,36.4800,36.4700,36.4800,222,4
44100,12:15:00,36.4800,36.4800,36.4800,36.4800,1442,4
44160,12:16:00,36.4800,36.5000,36.4800,36.5000,2800,13
44220,12:17:00,36.5100,36.5200,36.5100,36.5200,500,4
44280,12:18:00,36.5250,36.5250,36.5150,36.5150,57,8
44340,12:19:00,36.5200,36.5200,36.5200,36.5200,300,2
44400,12:20:00,36.5200,36.5200,36.5200,36.5200,106,2
44460,12:21:00,36.5300,36.5300,36.5300,36.5300,500,3
44520,12:22:00,36.5500,36.5500,36.5500,36.5500,450,6
44580,12:23:00,36.5500,36.5500,36.5500,36.5500,202,3
44640,12:24:00,36.5400,36.5400,36.5400,36.5400,104,3
44760,12:26:00,36.5300,36.5400,36.5300,36.5400,904,7
44820,12:27:00,36.5400,36.5400,36.5300,36.5300,945,10
44880,12:28:00,36.5200,36.5200,36.5150,36.5200,2003,4
45120,12:32:00,36.5100,36.5100,36.5100,36.5100,1730,7
45180,12:33:00,36.5000,36.5100,36.5000,36.5100,1400,11
45240,12:34:00,36.5000,36.5000,36.5000,36.5000,4150,40
45300,12:35:00,36.5100,36.5100,36.5000,36.5000,1634,16
45360,12:36:00,36.5050,36.5100,36.5050,36.5100,220,6
45420,12:37:00,36.5100,36.5100,36.5100,36.5100,200,3
45540,12:39:00,36.5000,36.5000,36.5000,36.5000,2006,16
45600,12:40:00,36.5000,36.5000,36.4800,36.4800,4797,34
45660,12:41:00,36.4700,36.4700,36.4700,36.4700,850,6
45720,12:42:00,36.4800,36.4800,36.4800,36.4800,500,4
45780,12:43:00,36.4800,36.4800,36.4800,36.4800,100,1
45840,12:44:00,36.4900,36.5000,36.4900,36.5000,200,2
45900,12:45:00,36.5000,36.5000,36.4900,36.4900,1207,11
46020,12:47:00,36.4900,36.4900,36.4900,36.4900,200,2
46080,12:48:00,36.5000,36.5000,36.5000,36.5000,70,1
46140,12:49:00,36.5000,36.5000,36.5000,36.5000,205,2
46200,12:50:00,36.5000,36.5000,36.4850,36.4850,206,4
46260,12:51:00,36.4900,36.5050,36.4900,36.5050,689,3
46320,12:52:00,36.5100,36.5100,36.5100,36.5100,100,1
46380,12:53:00,36.5100,36.5100,36.5100,36.5100,1007,8
46440,12:54:00,36.5000,36.5000,36.5000,36.5000,7,1
46500,12:55:00,36.5000,36.5000,36.4900,36.4900,323,5
46560,12:56:00,36.5000,36.5000,36.5000,36.5000,100,1
46620,12:57:00,36.5000,36.5000,36.5000,36.5000,108,3
46800,13:00:00,36.4800,36.4800,36.4800,36.4800,3602,22
47040,13:04:00,36.4900,36.4900,36.4900,36.4900,2505,10
47100,13:05:00,36.4900,36.4900,36.4900,36.4900,874,6
47160,13:06:00,36.4900,36.4900,36.4900,36.4900,595,9
47220,13:07:00,36.4800,36.4800,36.4800,36.4800,100,1
47280,13:08:00,36.4900,36.4900,36.4900,36.4900,200,2
47400,13:10:00,36.4900,36.4900,36.4800,36.4800,2049,12
47460,13:11:00,36.4800,36.4800,36.4800,36.4800,620,7
47520,13:12:00,36.4800,36.4800,36.4600,36.4600,1599,10
47580,13:13:00,36.4600,36.4600,36.4600,36.4600,1138,4
47640,13:14:00,36.4400,36.4400,36.4400,36.4400,100,2
47760,13:16:00,36.4400,36.4400,36.4400,36.4400,254,4
47880,13:18:00,36.4300,36.4300,36.4150,36.4150,1216,13
47940,13:19:00,36.4100,36.4100,36.4100,36.4100,638,9
48000,13:20:00,36.4100,36.4300,36.4100,36.4300,1800,12
48120,13:22:00,36.4300,36.4300,36.4200,36.4200,1109,4
48180,13:23:00,36.4200,36.4200,36.4200,36.4200,100,1
48240,13:24:00,36.4300,36.4300,36.4200,36.4200,214,3
48300,13:25:00,36.4250,36.4250,36.4200,36.4200,300,3
48420,13:27:00,36.4200,36.4200,36.4100,36.4100,748,8
48480,13:28:00,36.4100,36.4200,36.4100,36.4200,812,7
48540,13:29:00,36.4200,36.4200,36.4200,36.4200,970,10
48600,13:30:00,36.4200,36.4300,36.4200,36.4300,101,2
48660,13:31:00,36.4400,36.4500,36.4400,36.4500,600,6
48720,13:32:00,36.4500,36.4500,36.4500,36.4500,303,5
48780,13:33:00,36.4500,36.4500,36.4500,36.4500,300,3
48840,13:34:00,36.4500,36.4500,36.4500,36.4500,503,3
48900,13:35:00,36.4400,36.4400,36.4400,36.4400,663,8
49020,13:37:00,36.4400,36.4400,36.4400,36.4400,106,2
49140,13:39:00,36.4350,36.4350,36.4300,36.4300,200,2
49200,13:40:00,36.4300,36.4300,36.4300,36.4300,259,4
49320,13:42:00,36.4200,36.4200,36.4200,36.4200,100,1
49380,13:43:00,36.4200,36.4200,36.4200,36.4200,300,4
49440,13:44:00,36.4300,36.4300,36.4300,36.4300,110,3
49500,13:45:00,36.4300,36.4300,36.4200,36.4200,972,7
49560,13:46:00,36.4300,36.4300,36.4300,36.4300,412,7
49800,13:50:00,36.4200,36.4200,36.4000,36.4000,338,3
49860,13:51:00,36.3900,36.3900,36.3900,36.3900,208,4
49980,13:53:00,36.3900,36.3900,36.3900,36.3900,203,3
50100,13:55:00,36.3800,36.3800,36.3600,36.3600,240,7
50160,13:56:00,36.3600,36.3600,36.3600,36.3600,529,7
50220,13:57:00,36.3600,36.3650,36.3600,36.3650,838,4
50280,13:58:00,36.3700,36.3900,36.3700,36.3900,2400,10
50340,13:59:00,36.3800,36.3900,36.3700,36.3900,700,7
50400,14:00:00,36.3800,36.5100,36.3800,36.5100,4798,46
50460,14:01:00,36.5200,36.5300,36.5200,36.5200,377,6
50520,14:02:00,36.5200,36.5400,36.5100,36.5300,711,9
50580,14:03:00,36.5500,36.5800,36.5400,36.5700,1810,9
50640,14:04:00,36.5800,36.6100,36.5800,36.6100,1329,13
50700,14:05:00,36.6200,36.6200,36.6100,36.6100,831,6
50760,14:06:00,36.6100,36.6100,36.6100,36.6100,100,1
50820,14:07:00,36.6100,36.6100,36.6000,36.6000,510,6
50880,14:08:00,36.5950,36.6100,36.5950,36.6100,250,11
50940,14:09:00,36.6100,36.6100,36.5800,36.5800,262,4
51000,14:10:00,36.5850,36.6000,36.5850,36.6000,725,28
51060,14:11:00,36.6200,36.6300,36.6200,36.6300,500,3
51120,14:12:00,36.6200,36.6600,36.6200,36.6400,910,5
51180,14:13:00,36.6400,36.6400,36.6250,36.6400,540,5
51240,14:14:00,36.6400,36.6400,36.6300,36.6300,815,6
51300,14:15:00,36.6200,36.6600,36.6100,36.6600,3239,27
51360,14:16:00,36.6600,36.6800,36.6600,36.6800,717,7
51420,14:17:00,36.6900,36.7000,36.6900,36.7000,925,5
51480,14:18:00,36.7000,36.7000,36.6800,36.6900,800,6
51540,14:19:00,36.7000,36.7200,36.7000,36.7200,1200,12
51600,14:20:00,36.7250,36.7250,36.7100,36.7100,721,12
51660,14:21:00,36.7300,36.7400,36.7300,36.7300,666,6
51720,14:22:00,36.7500,36.7650,36.7500,36.7650,620,7
51780,14:23:00,36.7700,36.7800,36.7700,36.7700,1274,9
51840,14:24:00,36.7700,36.7700,36.7700,36.7700,200,2
51900,14:25:00,36.7500,36.7500,36.7500,36.7500,1120,5
51960,14:26:00,36.7500,36.7500,36.7500,36.7500,1580,14
52020,14:27:00,36.7450,36.7450,36.7150,36.7150,1780,16
52080,14:28:00,36.7200,36.7200,36.7000,36.7000,1000,10
52140,14:29:00,36.6900,36.6900,36.6900,36.6900,100,1
52200,14:30:00,36.6900,36.7000,36.6900,36.7000,210,5
52260,14:31:00,36.7000,36.7100,36.7000,36.7100,400,4
52320,14:32:00,36.6900,36.7000,36.6900,36.7000,360,5
52380,14:33:00,36.7200,36.7200,36.7200,36.7200,260,2
52440,14:34:00,36.7300,36.7500,36.7300,36.7500,180,4
52500,14:35:00,36.7550,36.7550,36.7500,36.7500,402,5
52560,14:36:00,36.7300,36.7300,36.7200,36.7200,324,5
52620,14:37:00,36.7400,36.7600,36.7400,36.7600,680,7
52680,14:38:00,36.7600,36.7800,36.7500,36.7800,4306,38
52740,14:39:00,36.7700,36.7700,36.7400,36.7400,407,7
52800,14:40:00,36.7500,36.7500,36.7400,36.7400,1278,12
52860,14:41:00,36.7400,36.7400,36.7400,36.7400,473,6
52920,14:42:00,36.7500,36.7500,36.7350,36.7400,1140,11
52980,14:43:00,36.7400,36.7400,36.7250,36.7400,645,11
53040,14:44:00,36.7400,36.7400,36.7200,36.7300,545,8
53160,14:46:00,36.7500,36.7600,36.7500,36.7600,146,3
53220,14:47:00,36.7900,36.7900,36.7700,36.7700,9217,19
53280,14:48:00,36.7600,36.7600,36.7600,36.7600,406,6
53340,14:49:00,36.7600,36.7600,36.7500,36.7500,412,6
53400,14:50:00,36.7500,36.7500,36.7450,36.7450,215,4
53460,14:51:00,36.7300,36.7300,36.7100,36.7200,1087,14
53520,14:52:00,36.7200,36.7300,36.7200,36.7300,883,11
53580,14:53:00,36.7400,36.7600,36.7400,36.7600,1844,11
53640,14:54:00,36.7600,36.7600,36.7500,36.7500,818,7
53700,14:55:00,36.7400,36.7400,36.7300,36.7400,700,5
53760,14:56:00,36.7300,36.7700,36.7300,36.7600,1118,11
53820,14:57:00,36.7600,36.7600,36.7300,36.7300,700,6
53880,14:58:00,36.7300,36.7500,36.7300,36.7500,800,9
53940,14:59:00,36.7600,36.7700,36.7600,36.7700,1000,10
54000,15:00:00,36.7600,36.7600,36.7550,36.7550,1003,5
54060,15:01:00,36.7450,36.7500,36.7450,36.7500,146,5
54120,15:02:00,36.7400,36.7400,36.7300,36.7300,1000,8
54180,15:03:00,36.7200,36.7200,36.7150,36.7150,842,14
54240,15:04:00,36.6900,36.6900,36.6900,36.6900,200,2
54300,15:05:00,36.6900,36.6900,36.6750,36.6800,984,20
54360,15:06:00,36.6700,36.6700,36.6600,36.6600,356,12
54480,15:08:00,36.6600,36.6700,36.6600,36.6600,1055,8
54540,15:09:00,36.6700,36.6700,36.6500,36.6500,600,4
54600,15:10:00,36.6500,36.6500,36.6250,36.6300,1231,11
54660,15:11:00,36.6300,36.6300,36.6100,36.6100,400,4
54720,15:12:00,36.6100,36.6100,36.6100,36.6100,3,1
54780,15:13:00,36.6200,36.6200,36.6200,36.6200,200,3
54840,15:14:00,36.6300,36.6300,36.6300,36.6300,280,4
54900,15:15:00,36.6400,36.6500,36.6400,36.6500,380,4
54960,15:16:00,36.6500,36.6500,36.6400,36.6400,894,4
55020,15:17:00,36.6400,36.6600,36.6400,36.6600,441,9
55080,15:18:00,36.6600,36.6600,36.6450,36.6450,235,6
55200,15:20:00,36.6500,36.6700,36.6500,36.6700,944,8
55260,15:21:00,36.6600,36.6600,36.6600,36.6600,107,2
55320,15:22:00,36.6400,36.6400,36.6200,36.6200,1619,14
55380,15:23:00,36.6300,36.6300,36.6100,36.6100,1589,14
55440,15:24:00,36.6200,36.6200,36.6200,36.6200,401,4
55500,15:25:00,36.6400,36.6400,36.6400,36.6400,561,5
55560,15:26:00,36.6400,36.6400,36.6400,36.6400,395,5
55620,15:27:00,36.6400,36.6500,36.6400,36.6500,868,6
55680,15:28:00,36.6500,36.6600,36.6500,36.6600,211,4
55740,15:29:00,36.6400,36.6400,36.6400,36.6400,2693,14
55800,15:30:00,36.6300,36.6400,36.6250,36.6400,2163,42
55860,15:31:00,36.6400,36.6500,36.6400,36.6500,1200,6
55920,15:32:00,36.6400,36.6400,36.6300,36.6400,946,10
55980,15:33:00,36.6400,36.6400,36.6250,36.6250,1103,12
56040,15:34:00,36.6250,36.6300,36.6200,36.6200,1881,23
56100,15:35:00,36.6200,36.6400,36.6200,36.6400,1100,7
56160,15:36:00,36.6400,36.6400,36.6300,36.6300,815,9
56220,15:37:00,36.6300,36.6300,36.6250,36.6300,412,7
56280,15:38:00,36.6300,36.6450,36.6300,36.6450,2507,14
56340,15:39:00,36.6500,36.6550,36.6500,36.6550,600,3
56400,15:40:00,36.6500,36.6500,36.6200,36.6300,8421,55
56460,15:41:00,36.6200,36.6300,36.6200,36.6200,2260,20
56520,15:42:00,36.6250,36.6250,36.6250,36.6250,200,2
56580,15:43:00,36.6400,36.6500,36.6300,36.6400,2301,21
56640,15:44:00,36.6300,36.6300,36.6150,36.6150,345,7
56700,15:45:00,36.6200,36.6300,36.6200,36.6300,1076,11
56760,15:46:00,36.6300,36.6300,36.6200,36.6250,770,12
56820,15:47:00,36.6300,36.6300,36.6300,36.6300,273,4
56880,15:48:00,36.6200,36.6200,36.6200,36.6200,1958,19
56940,15:49:00,36.6200,36.6200,36.6150,36.6200,3241,22
57000,15:50:00,36.6100,36.6100,36.5900,36.5900,4841,44
57060,15:51:00,36.5900,36.5900,36.5900,36.5900,1410,10
57120,15:52:00,36.5900,36.5900,36.5400,36.5400,2562,24
57180,15:53:00,36.5400,36.5500,36.5400,36.5500,911,7
57240,15:54:00,36.5450,36.5450,36.5300,36.5300,1654,12
57300,15:55:00,36.5300,36.5500,36.5300,36.5500,3600,14
57360,15:56:00,36.5550,36.5550,36.5400,36.5400,1900,14
57420,15:57:00,36.5400,36.5400,36.5200,36.5200,2610,29
57480,15:58:00,36.5200,36.5200,36.5200,36.5200,419,2
57540,15:59:00,36.5250,36.5400,36.5200,36.5400,1554,13
