timestamp,time,price,volume
41413365912539,11:30:13.365,164.4200,80
41413365912539,11:30:13.365,164.4200,20
41413367079880,11:30:13.367,164.4200,78
41604348221772,11:33:24.348,164.6100,2
41604348278264,11:33:24.348,164.6300,2
41839684130296,11:37:19.684,164.7000,1
42357831494582,11:45:57.831,164.8600,48
42357831494582,11:45:57.831,164.8400,52
42357831522970,11:45:57.831,164.8400,48
42357831733959,11:45:57.831,164.7600,80
42357831755765,11:45:57.831,164.7600,20
42504608067037,11:48:24.608,164.6100,58
42504608664880,11:48:24.608,164.6100,42
42919097731176,11:55:19.097,164.6900,38
42919097802002,11:55:19.097,164.6900,32
42919097802002,11:55:19.097,164.7100,6
42924151557499,11:55:24.151,164.7100,38
42929155824600,11:55:29.155,164.7100,38
43222169977129,12:00:22.169,164.8300,1
43222169996145,12:00:22.169,164.8400,1
43222169996145,12:00:22.169,164.8400,100
43222170002376,12:00:22.170,164.8500,40
43222170034548,12:00:22.170,164.8500,2
43222170201236,12:00:22.170,164.8500,33
43222170345956,12:00:22.170,164.8500,15
43223276636747,12:00:23.276,164.8500,7
43285744930652,12:01:25.744,164.7700,100
43285745544087,12:01:25.745,164.7500,100
43298496060763,12:01:38.496,164.7100,100
46041519280760,12:47:21.519,164.3700,48
46041519280760,12:47:21.519,164.3800,2
46041559858239,12:47:21.559,164.4200,94
46041643148650,12:47:21.643,164.4200,98
46080483551917,12:48:00.483,164.2500,100
46080483613648,12:48:00.483,164.2500,100
46081656552650,12:48:01.656,164.3300,24
46090003798354,12:48:10.003,164.3400,1
46259121749339,12:50:59.121,164.4600,1
46259121823184,12:50:59.121,164.4600,1
46324072971856,12:52:04.072,164.4600,1
46324073040490,12:52:04.073,164.4600,1
46329177045427,12:52:09.177,164.4600,1
46329177116407,12:52:09.177,164.4600,1
46334181034446,12:52:14.181,164.4600,1
46334181105164,12:52:14.181,164.4600,1
46343124485270,12:52:23.124,164.4700,1
46343124554313,12:52:23.124,164.4700,1
46357457595675,12:52:37.457,164.4900,1
46357457616767,12:52:37.457,164.4900,1
46362603568900,12:52:42.603,164.4900,1
46362603642020,12:52:42.603,164.4900,1
46367607690291,12:52:47.607,164.4900,1
46367607760644,12:52:47.607,164.4900,1
46390325980167,12:53:10.325,164.4800,1
46390326070330,12:53:10.326,164.4800,1
46395430146915,12:53:15.430,164.4800,1
46395430222276,12:53:15.430,164.4800,1
46400434249163,12:53:20.434,164.4800,1
46400434376402,12:53:20.434,164.4800,1
46405438355495,12:53:25.438,164.4800,1
46405438427423,12:53:25.438,164.5000,1
46413480448414,12:53:33.480,164.5000,5
46413516634271,12:53:33.516,164.5000,95
46424016477399,12:53:44.016,164.4500,16
46424016477399,12:53:44.016,164.4200,28
46426065165426,12:53:46.065,164.5400,5
46725382668222,12:58:45.382,164.2000,8
46725382668222,12:58:45.382,164.1400,42
46764465656663,12:59:24.465,164.1500,100
46764465656663,12:59:24.465,164.1400,58
46764465686057,12:59:24.465,164.1400,100
46812139753448,13:00:12.139,163.9700,100
46814472198922,13:00:14.472,164.1000,100
46933849872323,13:02:13.849,163.8300,100
46971186375624,13:02:51.186,163.9800,100
46971982910521,13:02:51.982,164.0000,38
46972023031701,13:02:52.023,164.0000,57
46972023031701,13:02:52.023,164.0200,41
46972023102496,13:02:52.023,164.0200,38
46972023129879,13:02:52.023,164.0200,19
47032348144549,13:03:52.348,164.0300,45
47033140444241,13:03:53.140,164.0300,23
47033640443611,13:03:53.640,164.0300,11
47034140445272,13:03:54.140,164.0300,6
47034640446078,13:03:54.640,164.0300,3
47120519487370,13:05:20.519,164.0200,38
47120519555365,13:05:20.519,164.0200,38
47125533941102,13:05:25.533,164.0200,3
47125533941102,13:05:25.533,164.0200,1
47129108605594,13:05:29.108,164.0200,100
47152577128463,13:05:52.577,163.8800,97
47189684706439,13:06:29.684,163.9100,100
47214764035152,13:06:54.764,163.9100,100
47283929718320,13:08:03.929,163.9100,100
47311971827752,13:08:31.971,163.8800,100
47340070226947,13:09:00.070,163.8900,79
47368154508113,13:09:28.154,163.8800,100
47387231121469,13:09:47.231,163.8800,100
47418294619614,13:10:18.294,163.8800,100
47442365848134,13:10:42.365,163.8800,99
47473440380962,13:11:13.440,163.8800,1
47530845246190,13:12:10.845,163.7900,100
47594050024051,13:13:14.050,163.7000,100
47618117110527,13:13:38.117,163.7000,100
47654241164080,13:14:14.241,163.7300,100
47686298456109,13:14:46.298,163.7100,10
47686298456109,13:14:46.298,163.6900,90
47718403195026,13:15:18.403,163.6900,100
47774802667985,13:16:14.802,163.6400,100
47802882160421,13:16:42.882,163.6100,100
47831884307065,13:17:11.884,163.5800,11
47831884307065,13:17:11.884,163.5800,89
47892913954107,13:18:12.913,163.5800,11
47933018567079,13:18:53.018,163.5100,100
47933018932655,13:18:53.018,163.5100,30
47933019494050,13:18:53.019,163.5100,70
48080110438104,13:21:20.110,163.7000,30
48080111494633,13:21:20.111,163.7200,100
48244012735047,13:24:04.012,163.8000,70
48244012735047,13:24:04.012,163.8100,38
48244012762591,13:24:04.012,163.8100,70
48675062382568,13:31:15.062,164.0200,100
48675464851042,13:31:15.464,164.0900,92
48675464874972,13:31:15.464,164.0900,8
48734051145807,13:32:14.051,164.0700,100
50155077895330,13:55:55.077,163.7200,100
50406915205565,14:00:06.915,163.8300,41
50406915214123,14:00:06.915,163.8300,40
50406915219205,14:00:06.915,163.8300,15
50409003343411,14:00:09.003,163.9200,1
50409003343411,14:00:09.003,163.9200,1
50409020645300,14:00:09.020,163.9300,1
50413752192818,14:00:13.752,163.9700,95
50413752528110,14:00:13.752,163.9900,100
50480527533656,14:01:20.527,164.1600,100
51131064643983,14:12:11.064,164.9100,1
51251574336921,14:14:11.574,164.9900,1
51251574434911,14:14:11.574,164.8300,25
51252736741467,14:14:12.736,164.9400,25
51256394391321,14:14:16.394,164.9900,25
51256431809848,14:14:16.431,165.0400,100
51429935633468,14:17:09.935,165.3000,1
51429935726365,14:17:09.935,165.1700,30
51435070670181,14:17:15.070,165.2700,30
51440074330992,14:17:20.074,165.2700,30
51445078142253,14:17:25.078,165.2700,30
51477002536269,14:17:57.002,165.2400,30
51482006231014,14:18:02.006,165.2600,10
51482006231014,14:18:02.006,165.2800,20
51482006351683,14:18:02.006,165.2800,1
51487010098628,14:18:07.010,165.2800,9
51492013817658,14:18:12.013,165.2900,38
51492013842774,14:18:12.013,165.2900,62
51497017570841,14:18:17.017,165.3100,38
51502021321634,14:18:22.021,165.3100,38
51507025089896,14:18:27.025,165.3100,3
51507025177647,14:18:27.025,165.3800,29
51507025185896,14:18:27.025,165.3800,71
51677149246821,14:21:17.149,165.6500,38
51677149319039,14:21:17.149,165.6500,52
51721248126104,14:22:01.248,165.7300,1
51721248588892,14:22:01.248,165.6400,27
51754510030018,14:22:34.510,165.6300,100
51790307898481,14:23:10.307,165.5500,100
51790307898481,14:23:10.307,165.5500,10
51901580548563,14:25:01.580,165.4500,96
51901580560713,14:25:01.580,165.4500,4
51961649635187,14:26:01.649,165.3300,10
52565774078913,14:36:05.774,164.8800,100
52565774080166,14:36:05.774,164.7000,1
52655019545533,14:37:35.019,164.9200,73
52655019556410,14:37:35.019,164.9200,24
52655019556410,14:37:35.019,164.9200,27
52667843282534,14:37:47.843,165.3100,20
53189967396796,14:46:29.967,165.6000,1
53465122977562,14:51:05.122,165.3100,10
53465122977562,14:51:05.122,165.2900,90
53465122988306,14:51:05.122,165.2900,10
53466033393732,14:51:06.033,165.2100,100
53466033441157,14:51:06.033,165.2100,100
53467393010042,14:51:07.393,164.9900,100
53598543230703,14:53:18.543,165.4400,1
53752848652136,14:55:52.848,165.6000,10
54260310761589,15:04:20.310,165.3500,100
54287377638904,15:04:47.377,165.2600,17
54287378707072,15:04:47.378,165.2600,83
54292477596067,15:04:52.477,165.2600,17
54293406066242,15:04:53.406,165.3100,19
54293406091446,15:04:53.406,165.3100,79
54293406091446,15:04:53.406,165.3100,1
54333296771103,15:05:33.296,165.2300,10
54803274781857,15:13:23.274,164.9200,88
54956203730795,15:15:56.203,165.0100,1
54956203749234,15:15:56.203,165.0100,2
54956203783389,15:15:56.203,165.0300,1
54956203916950,15:15:56.203,165.0400,1
55201841329270,15:20:01.841,165.1700,81
55332209165119,15:22:12.209,165.2900,100
55334811563241,15:22:14.811,165.2600,10
55424346257966,15:23:44.346,165.2200,33
55424346264032,15:23:44.346,165.2200,34
55424346308253,15:23:44.346,165.2200,33
55627702836508,15:27:07.702,165.2900,1
55663216545923,15:27:43.216,165.1800,67
55663216556278,15:27:43.216,165.1800,21
55676968122417,15:27:56.968,165.3000,1
55682864127212,15:28:02.864,165.3000,1
55812775641769,15:30:12.775,165.1500,100
55812775641769,15:30:12.775,165.1500,10
55866787178760,15:31:06.787,165.1800,32
55866787205673,15:31:06.787,165.1800,65
56045979536376,15:34:05.979,165.1800,6
56105184302140,15:35:05.184,165.1500,1
56168650043781,15:36:08.650,165.1500,100
56334659640381,15:38:54.659,165.1800,24
56334659740210,15:38:54.659,165.1800,62
56403856479595,15:40:03.856,165.0300,66
56440214509565,15:40:40.214,164.9900,100
56441752501728,15:40:41.752,165.0400,1
56441831781831,15:40:41.831,165.0000,90
56441831810537,15:40:41.831,165.0000,10
56441831820707,15:40:41.831,164.9800,90
56465018779073,15:41:05.018,164.9400,10
56531788775522,15:42:11.788,165.0300,100
56692325196646,15:44:52.325,165.0900,8
56692325270666,15:44:52.325,165.0900,92
56692325270666,15:44:52.325,165.0900,9
56701639081460,15:45:01.639,165.1100,1
56701639081460,15:45:01.639,165.1100,100
56732023278696,15:45:32.023,165.1700,15
56732023278696,15:45:32.023,165.1800,6
56732023303835,15:45:32.023,165.1800,15
56732023339817,15:45:32.023,165.1800,9
56732023339817,15:45:32.023,165.1800,80
57151990556319,15:52:31.990,165.0200,30
57151990570821,15:52:31.990,165.0200,39
57151990573882,15:52:31.990,165.0200,31
57151991248655,15:52:31.991,164.9800,10
57215348010329,15:53:35.348,165.0200,14
57215448219081,15:53:35.448,165.0300,84
57215915727609,15:53:35.915,165.0300,16
57215915727609,15:53:35.915,165.0300,100
57215915727609,15:53:35.915,165.0300,100
57215915827741,15:53:35.915,165.0300,100
57215915857382,15:53:35.915,165.0300,45
57215915905698,15:53:35.915,165.0300,55
57270716246568,15:54:30.716,165.0300,1
57270732399877,15:54:30.732,165.0900,20
57270732405627,15:54:30.732,165.0900,80
57310143665809,15:55:10.143,165.2000,3
57310143665809,15:55:10.143,165.2100,1
57487411227289,15:58:07.411,165.3000,83
57552521822731,15:59:12.521,165.2500,100
57552521879324,15:59:12.521,165.2600,35
57552522154205,15:59:12.522,165.2600,63
57552522211121,15:59:12.522,165.2600,2
57595996068326,15:59:55.996,165.2000,100
57595996068326,15:59:55.996,165.1900,100
57595996165511,15:59:55.996,165.1900,49
57595996205262,15:59:55.996,165.1900,51
57600229186104,16:00:00.229,0.0000,0
