timestamp,time,price,volume
56538701662315,15:42:18.701,32.7700,8
56538701662315,15:42:18.701,32.7700,51
56538701665994,15:42:18.701,32.7700,29
56538744602513,15:42:18.744,32.7700,20
56538744602513,15:42:18.744,32.7700,17
56538745415056,15:42:18.745,32.7700,83
56539805297594,15:42:19.805,32.7300,100
56607606014894,15:43:27.606,32.7300,100
56607606112933,15:43:27.606,32.7300,100
56607606117290,15:43:27.606,32.7300,100
56803181621477,15:46:43.181,32.7500,97
56803181621477,15:46:43.181,32.7500,22
56803181624623,15:46:43.181,32.7500,29
56803181632644,15:46:43.181,32.7500,24
56818493301733,15:46:58.493,32.7600,16
56880942981649,15:48:00.942,32.7600,2
56889818501381,15:48:09.818,32.7500,1
56919032964753,15:48:39.032,32.7500,24
56987887815911,15:49:47.887,32.7600,82
56987887815911,15:49:47.887,32.7600,100
56987887815911,15:49:47.887,32.7600,100
56987888188507,15:49:47.888,32.7700,19
56987888189032,15:49:47.888,32.7700,29
56987888192958,15:49:47.888,32.7700,16
56987888224116,15:49:47.888,32.7700,29
56987895562774,15:49:47.895,32.7700,407
56987896741128,15:49:47.896,32.8000,200
57065030196136,15:51:05.030,32.7700,1
57175294554770,15:52:55.294,32.8000,100
57310131959179,15:55:10.131,32.8100,100
57330014649147,15:55:30.014,32.8300,14
57330014649147,15:55:30.014,32.8300,9
57374745888318,15:56:14.745,32.8300,33
57374745888318,15:56:14.745,32.8300,1
57374745888318,15:56:14.745,32.8300,10
57379029946115,15:56:19.029,32.8100,1
57389521523949,15:56:29.521,32.8400,18
57450518761059,15:57:30.518,32.8300,19
57481695487804,15:58:01.695,32.8600,7
57505020119443,15:58:25.020,32.8300,17
57505020119443,15:58:25.020,32.8300,10
57505020138293,15:58:25.020,32.8300,9
57519375956620,15:58:39.375,32.8100,21
57519375956620,15:58:39.375,32.8100,27
57519377115095,15:58:39.377,32.8100,18
57540151778780,15:59:00.151,32.8100,7
57540277203079,15:59:00.277,32.8100,9
57540277203079,15:59:00.277,32.8100,19
57589364760736,15:59:49.364,32.8400,100
57590701656489,15:59:50.701,32.8500,100
57590702209897,15:59:50.702,32.8300,1
57593573826624,15:59:53.573,32.8200,12
57600773113225,16:00:00.773,0.0000,0
