timestamp,time,open,high,low,close,volume,trades
45540,12:39:00,17.1300,17.1300,17.1300,17.1300,3,1
45600,12:40:00,17.1400,17.1500,17.1400,17.1500,501,6
45660,12:41:00,17.1500,17.1500,17.1500,17.1500,200,2
45720,12:42:00,17.1500,17.1500,17.1500,17.1500,52,3
45780,12:43:00,17.1500,17.1500,17.1400,17.1500,302,6
45840,12:44:00,17.1500,17.1500,17.1500,17.1500,2,2
45900,12:45:00,17.1500,17.1500,17.1500,17.1500,104,3
45960,12:46:00,17.1400,17.1400,17.1400,17.1400,103,6
46020,12:47:00,17.1500,17.1500,17.1500,17.1500,301,4
46080,12:48:00,17.1400,17.1700,17.1400,17.1700,578,11
46140,12:49:00,17.1700,17.2000,17.1700,17.2000,400,8
46200,12:50:00,17.1900,17.1900,17.1800,17.1800,500,4
46440,12:54:00,17.1800,17.1800,17.1800,17.1800,501,6
46500,12:55:00,17.1800,17.1900,17.1500,17.1500,885,10
46560,12:56:00,17.1500,17.1600,17.1500,17.1600,602,9
46620,12:57:00,17.1500,17.1700,17.1500,17.1700,303,5
46740,12:59:00,17.1800,17.1800,17.1800,17.1800,2,2
46800,13:00:00,17.1700,17.1700,17.1700,17.1700,202,4
46860,13:01:00,17.1700,17.1800,17.1700,17.1800,6,3
46920,13:02:00,17.1800,17.1900,17.1800,17.1900,246,6
47040,13:04:00,17.1800,17.1900,17.1700,17.1900,3529,28
47100,13:05:00,17.2000,17.2300,17.2000,17.2300,1114,17
47160,13:06:00,17.2300,17.2500,17.2200,17.2500,1302,13
47220,13:07:00,17.2300,17.2300,17.2300,17.2300,200,3
47280,13:08:00,17.2300,17.2700,17.2300,17.2600,1216,14
47340,13:09:00,17.2700,17.2700,17.2700,17.2700,1,1
47400,13:10:00,17.2600,17.2800,17.2600,17.2800,599,13
47460,13:11:00,17.2700,17.2700,17.2700,17.2700,100,1
47520,13:12:00,17.2700,17.2700,17.2600,17.2600,601,7
47580,13:13:00,17.2500,17.2500,17.2500,17.2500,1030,6
47640,13:14:00,17.2400,17.2400,17.2400,17.2400,4,2
47700,13:15:00,17.2400,17.2700,17.2400,17.2600,606,10
47760,13:16:00,17.2500,17.2500,17.2500,17.2500,173,2
47820,13:17:00,17.2500,17.2500,17.2500,17.2500,14,1
47880,13:18:00,17.2500,17.2500,17.2500,17.2500,34,2
47940,13:19:00,17.2500,17.2500,17.2400,17.2500,70,4
48000,13:20:00,17.2500,17.2600,17.2500,17.2500,416,11
48060,13:21:00,17.2600,17.2600,17.2600,17.2600,3,2
48120,13:22:00,17.2500,17.2500,17.2400,17.2400,300,4
48240,13:24:00,17.2400,17.2700,17.2400,17.2500,866,17
48300,13:25:00,17.2300,17.2300,17.2000,17.2000,403,7
48420,13:27:00,17.2100,17.2100,17.2100,17.2100,5,3
48480,13:28:00,17.2000,17.2000,17.2000,17.2000,2,2
48540,13:29:00,17.2000,17.2000,17.1900,17.1900,282,7
48600,13:30:00,17.1900,17.2100,17.1900,17.2100,201,3
48780,13:33:00,17.2000,17.2000,17.1800,17.2000,867,12
48840,13:34:00,17.2100,17.2100,17.2100,17.2100,80,2
48900,13:35:00,17.2000,17.2000,17.2000,17.2000,300,5
48960,13:36:00,17.2100,17.2200,17.2100,17.2200,511,9
49020,13:37:00,17.2300,17.2300,17.2300,17.2300,200,1
49080,13:38:00,17.2200,17.2200,17.2200,17.2200,100,2
49140,13:39:00,17.2200,17.2300,17.2200,17.2300,301,5
49260,13:41:00,17.2300,17.2300,17.2300,17.2300,3,2
49320,13:42:00,17.2200,17.2200,17.2200,17.2200,141,3
49440,13:44:00,17.2300,17.2300,17.2300,17.2300,200,1
49500,13:45:00,17.2200,17.2200,17.2200,17.2200,100,1
49560,13:46:00,17.2200,17.2300,17.2200,17.2300,314,6
49860,13:51:00,17.2300,17.2400,17.2200,17.2300,651,13
49920,13:52:00,17.2300,17.2300,17.2300,17.2300,100,1
49980,13:53:00,17.2200,17.2200,17.2200,17.2200,201,3
50100,13:55:00,17.2100,17.2200,17.2100,17.2200,103,3
50220,13:57:00,17.2300,17.2300,17.2200,17.2200,716,11
50280,13:58:00,17.2100,17.2200,17.2100,17.2200,500,6
50340,13:59:00,17.2200,17.2200,17.2200,17.2200,529,7
50400,14:00:00,17.2200,17.2900,17.2200,17.2600,1906,22
50520,14:02:00,17.2500,17.2500,17.2400,17.2400,201,3
50580,14:03:00,17.2600,17.3200,17.2600,17.3200,515,13
50640,14:04:00,17.3300,17.3500,17.3300,17.3500,354,9
50700,14:05:00,17.3600,17.3700,17.3500,17.3700,737,10
50820,14:07:00,17.3500,17.3500,17.3400,17.3400,431,7
50880,14:08:00,17.3400,17.3500,17.3000,17.3400,1126,16
50940,14:09:00,17.3500,17.3700,17.3500,17.3500,1055,18
51000,14:10:00,17.3400,17.3400,17.3100,17.3100,600,9
51060,14:11:00,17.2900,17.3400,17.2900,17.3400,1220,15
51120,14:12:00,17.3400,17.3800,17.3400,17.3800,758,14
51180,14:13:00,17.3700,17.4000,17.3700,17.3700,2125,18
51240,14:14:00,17.3800,17.3800,17.3800,17.3800,423,7
51300,14:15:00,17.3700,17.4000,17.3600,17.4000,1925,17
51360,14:16:00,17.3900,17.3900,17.3900,17.3900,228,4
51420,14:17:00,17.3700,17.3700,17.3400,17.3500,601,10
51540,14:19:00,17.3900,17.4000,17.3900,17.4000,102,3
51600,14:20:00,17.3900,17.4000,17.3800,17.3800,632,9
51660,14:21:00,17.3900,17.4000,17.3700,17.3700,3598,8
51720,14:22:00,17.3700,17.3700,17.3700,17.3700,100,1
51780,14:23:00,17.4000,17.4200,17.4000,17.4200,3674,25
51840,14:24:00,17.4100,17.4100,17.4100,17.4100,100,1
51960,14:26:00,17.3900,17.3900,17.3500,17.3500,3012,13
52020,14:27:00,17.3500,17.3600,17.3500,17.3600,381,4
52200,14:30:00,17.3600,17.3700,17.3600,17.3700,1165,16
52320,14:32:00,17.3900,17.4000,17.3800,17.3800,501,7
52500,14:35:00,17.3800,17.4100,17.3800,17.3900,1934,17
52560,14:36:00,17.3800,17.3900,17.3700,17.3900,1040,14
52620,14:37:00,17.3800,17.4100,17.3800,17.4100,693,11
52680,14:38:00,17.4100,17.4200,17.3900,17.3900,849,12
52740,14:39:00,17.4000,17.4000,17.4000,17.4000,500,7
52800,14:40:00,17.3900,17.3900,17.3900,17.3900,200,2
52920,14:42:00,17.3900,17.4000,17.3800,17.3800,981,13
52980,14:43:00,17.3800,17.3800,17.3700,17.3800,405,9
53100,14:45:00,17.3900,17.4000,17.3900,17.4000,101,2
53160,14:46:00,17.4100,17.4600,17.4100,17.4600,1546,21
53220,14:47:00,17.4600,17.4700,17.4600,17.4700,501,8
53280,14:48:00,17.4700,17.4700,17.4600,17.4700,1257,15
53400,14:50:00,17.4600,17.4600,17.4500,17.4500,291,5
53460,14:51:00,17.4400,17.4400,17.4300,17.4400,616,9
53520,14:52:00,17.4700,17.4800,17.4700,17.4800,1681,16
53580,14:53:00,17.4900,17.5100,17.4900,17.5100,1101,15
53640,14:54:00,17.5100,17.5100,17.4900,17.4900,1200,11
53700,14:55:00,17.4900,17.4900,17.4900,17.4900,101,2
53760,14:56:00,17.5000,17.5200,17.5000,17.5200,801,10
53820,14:57:00,17.5100,17.5100,17.4900,17.5000,700,6
53880,14:58:00,17.5000,17.5050,17.5000,17.5050,141,2
53940,14:59:00,17.5100,17.5100,17.5100,17.5100,221,3
54060,15:01:00,17.5200,17.5200,17.4950,17.4950,853,12
54120,15:02:00,17.5000,17.5000,17.4900,17.5000,2215,19
54180,15:03:00,17.5000,17.5000,17.5000,17.5000,300,3
54240,15:04:00,17.4900,17.4900,17.4650,17.4650,1200,13
54300,15:05:00,17.4700,17.4700,17.4400,17.4400,1045,13
54360,15:06:00,17.4200,17.4200,17.4200,17.4200,100,1
54420,15:07:00,17.4400,17.4400,17.4400,17.4400,650,12
54480,15:08:00,17.4400,17.4400,17.4300,17.4300,1515,16
54540,15:09:00,17.4200,17.4200,17.3600,17.3600,2474,23
54600,15:10:00,17.3500,17.3500,17.3000,17.3400,2208,22
54660,15:11:00,17.3300,17.3300,17.3000,17.3100,929,14
54720,15:12:00,17.3200,17.3200,17.3200,17.3200,501,6
54780,15:13:00,17.3200,17.3300,17.3200,17.3300,542,9
54900,15:15:00,17.3200,17.3400,17.3200,17.3400,652,12
54960,15:16:00,17.3400,17.3400,17.3400,17.3400,3,2
55020,15:17:00,17.3300,17.3300,17.3300,17.3300,526,6
55080,15:18:00,17.3300,17.3300,17.3200,17.3200,276,5
55140,15:19:00,17.3200,17.3300,17.3200,17.3300,802,10
55320,15:22:00,17.3300,17.3300,17.3200,17.3200,600,5
55380,15:23:00,17.3100,17.3100,17.3100,17.3100,100,1
55560,15:26:00,17.3000,17.3000,17.3000,17.3000,357,6
55620,15:27:00,17.3100,17.3300,17.3100,17.3300,1502,19
55680,15:28:00,17.3300,17.3400,17.3300,17.3400,700,10
55740,15:29:00,17.3300,17.3300,17.3100,17.3100,871,8
55800,15:30:00,17.3100,17.3100,17.2800,17.2800,1783,28
55860,15:31:00,17.2700,17.2900,17.2700,17.2900,943,13
55920,15:32:00,17.3000,17.3000,17.2900,17.3000,248,6
55980,15:33:00,17.2900,17.2900,17.2900,17.2900,444,5
56040,15:34:00,17.2800,17.2800,17.2800,17.2800,409,5
56100,15:35:00,17.2800,17.3000,17.2800,17.3000,1593,22
56160,15:36:00,17.2900,17.2900,17.2900,17.2900,300,5
56220,15:37:00,17.2800,17.2800,17.2800,17.2800,441,6
56280,15:38:00,17.2700,17.2700,17.2600,17.2600,620,6
56340,15:39:00,17.2700,17.2700,17.2600,17.2600,863,12
56400,15:40:00,17.2500,17.2500,17.2300,17.2300,1714,27
56460,15:41:00,17.2200,17.2200,17.2100,17.2100,1476,17
56520,15:42:00,17.2100,17.2300,17.2100,17.2300,1830,18
56580,15:43:00,17.2300,17.2500,17.2300,17.2500,890,12
56640,15:44:00,17.2400,17.2400,17.2300,17.2300,806,10
56700,15:45:00,17.2400,17.2700,17.2400,17.2700,1332,17
56820,15:47:00,17.2700,17.2700,17.2600,17.2700,302,4
56880,15:48:00,17.2800,17.2900,17.2800,17.2900,2152,25
56940,15:49:00,17.2900,17.2900,17.2800,17.2900,319,7
57000,15:50:00,17.2800,17.2800,17.2700,17.2700,1362,22
57060,15:51:00,17.2700,17.2700,17.2650,17.2650,15,7
57120,15:52:00,17.2650,17.2650,17.2300,17.2400,4820,31
57180,15:53:00,17.2400,17.2400,17.2100,17.2100,1019,16
57240,15:54:00,17.2050,17.2200,17.2000,17.2200,4184,38
57300,15:55:00,17.2200,17.2800,17.2200,17.2800,3974,46
57360,15:56:00,17.2700,17.2700,17.2600,17.2600,2029,34
57420,15:57:00,17.2500,17.2700,17.2500,17.2700,5002,35
57480,15:58:00,17.2700,17.2900,17.2700,17.2900,3458,40
57540,15:59:00,17.2900,17.3300,17.2900,17.3300,9330,103
57600,16:00:00,17.3300,17.3300,17.3300,17.3300,64035,1
