timestamp,time,open,high,low,close,volume,trades
49980,13:53:00,26.0300,26.0300,26.0300,26.0300,30,4
50100,13:55:00,26.0300,26.0300,25.9600,26.0100,339,9
50340,13:59:00,25.9600,25.9600,25.9600,25.9600,4,1
50400,14:00:00,25.9900,26.0300,25.9900,26.0100,913,14
50940,14:09:00,25.9600,25.9600,25.9600,25.9600,87,1
51120,14:12:00,26.0000,26.0300,26.0000,26.0300,116,2
51240,14:14:00,26.1300,26.1300,26.1300,26.1300,100,1
51360,14:16:00,26.0400,26.0400,26.0400,26.0400,13,2
51900,14:25:00,26.0600,26.0600,26.0600,26.0600,13,1
52140,14:29:00,26.1600,26.1600,26.1600,26.1600,100,1
52680,14:38:00,26.0400,26.1600,26.0400,26.0900,345,7
52800,14:40:00,26.0900,26.0900,26.0900,26.0900,2,1
52980,14:43:00,26.0900,26.0900,26.0900,26.0900,15,1
53100,14:45:00,26.0900,26.0900,26.0900,26.0900,13,2
53220,14:47:00,26.1500,26.2100,26.1500,26.2100,413,8
53280,14:48:00,26.1700,26.1700,26.1600,26.1600,423,9
53340,14:49:00,26.1000,26.1000,26.0900,26.0900,14,2
53520,14:52:00,26.1800,26.1800,26.1800,26.1800,8,7
53580,14:53:00,26.1800,26.2000,26.1800,26.2000,240,22
53640,14:54:00,26.2400,26.2400,26.2400,26.2400,13,1
53700,14:55:00,26.2400,26.2400,26.2400,26.2400,119,2
53820,14:57:00,26.3600,26.3600,26.2200,26.2200,16,4
54120,15:02:00,26.3200,26.3200,26.3200,26.3200,5,2
54240,15:04:00,26.3300,26.3300,26.3300,26.3300,58,7
54300,15:05:00,26.3400,26.3800,26.3300,26.3800,411,6
54600,15:10:00,26.3000,26.3000,26.2400,26.2400,381,8
54900,15:15:00,26.2600,26.2800,26.2600,26.2800,284,18
55200,15:20:00,26.3500,26.3500,26.3500,26.3500,99,1
55620,15:27:00,26.2400,26.3000,26.2400,26.3000,243,5
55800,15:30:00,26.2900,26.2900,26.2600,26.2600,301,5
55860,15:31:00,26.2600,26.2600,26.2400,26.2500,12,5
55920,15:32:00,26.2500,26.2500,26.2500,26.2500,7,1
55980,15:33:00,26.2500,26.2500,26.2100,26.2100,15,5
56100,15:35:00,26.2300,26.2300,26.2300,26.2300,6,1
56160,15:36:00,26.2100,26.2300,26.2100,26.2100,224,7
56220,15:37:00,26.2100,26.2100,26.1600,26.1800,247,7
56280,15:38:00,26.1600,26.1700,26.1600,26.1700,200,4
56340,15:39:00,26.1400,26.1400,26.1400,26.1400,7,1
56400,15:40:00,26.1100,26.1100,26.1100,26.1100,7,1
56460,15:41:00,26.1100,26.1100,26.1100,26.1100,7,1
56520,15:42:00,26.0900,26.1200,26.0900,26.1200,215,5
56580,15:43:00,26.1300,26.1300,26.1100,26.1100,75,2
56640,15:44:00,26.0900,26.0900,26.0900,26.0900,30,3
56700,15:45:00,26.0600,26.0600,26.0600,26.0600,6,1
56760,15:46:00,26.0900,26.1100,26.0700,26.1100,320,8
56940,15:49:00,26.1600,26.1700,26.1600,26.1700,143,5
57000,15:50:00,26.1600,26.1600,26.1600,26.1600,2,1
57060,15:51:00,26.1700,26.2400,26.1700,26.2400,57,3
57120,15:52:00,26.1350,26.1350,26.1350,26.1350,100,1
57180,15:53:00,26.1200,26.1200,26.1000,26.1000,161,3
57300,15:55:00,26.1700,26.1700,26.1700,26.1700,57,3
57420,15:57:00,26.1600,26.2100,26.1600,26.1800,1075,21
57480,15:58:00,26.1500,26.2000,26.1500,26.1700,246,12
57540,15:59:00,26.2000,26.3600,26.1900,26.3500,3588,45
57600,16:00:00,26.3500,26.3500,26.3500,26.3500,14296,1
