timestamp,time,open,high,low,close,volume,trades
39180,10:53:00,81.9500,81.9500,81.9500,81.9500,100,1
39240,10:54:00,82.0300,82.0300,81.9400,81.9400,300,3
39420,10:57:00,82.0200,82.0200,82.0200,82.0200,41,1
39600,11:00:00,82.0150,82.0200,82.0150,82.0200,300,3
39660,11:01:00,81.9900,82.0900,81.9900,82.0400,824,12
39720,11:02:00,82.0700,82.1000,81.9300,81.9300,1494,21
39780,11:03:00,81.9650,81.9650,81.9600,81.9600,200,2
39840,11:04:00,82.0200,82.0200,81.8700,81.9500,623,8
39900,11:05:00,81.8700,81.8800,81.8700,81.8800,10,3
39960,11:06:00,81.8800,81.8800,81.8800,81.8800,36,1
40020,11:07:00,82.0600,82.0600,82.0600,82.0600,37,1
40080,11:08:00,81.9000,81.9000,81.9000,81.9000,1,1
40200,11:10:00,81.9400,81.9400,81.9400,81.9400,5,2
40260,11:11:00,81.9400,82.0200,81.9300,82.0200,498,7
40320,11:12:00,81.9600,82.0400,81.9600,82.0400,240,3
40380,11:13:00,81.9800,81.9800,81.9800,81.9800,100,1
40440,11:14:00,82.0700,82.0700,82.0700,82.0700,100,1
40620,11:17:00,81.9900,82.0400,81.9800,82.0400,339,6
40680,11:18:00,81.9700,81.9700,81.9700,81.9700,1,1
40740,11:19:00,82.0100,82.0100,82.0100,82.0100,7,1
40800,11:20:00,81.9800,81.9800,81.9800,81.9800,100,1
40860,11:21:00,81.9700,82.0300,81.9600,82.0100,1021,16
40920,11:22:00,82.0600,82.0600,82.0600,82.0600,31,1
40980,11:23:00,82.0000,82.0000,81.9800,81.9800,851,13
41040,11:24:00,81.9200,81.9200,81.8800,81.8800,400,4
41100,11:25:00,81.8900,81.8900,81.7200,81.7200,400,4
41280,11:28:00,81.7500,81.7500,81.7500,81.7500,1,1
41340,11:29:00,81.8800,81.8800,81.8800,81.8800,600,10
41400,11:30:00,81.8800,81.8800,81.8000,81.8100,1321,18
41460,11:31:00,81.7900,81.7900,81.7900,81.7900,1,1
41520,11:32:00,81.9500,81.9500,81.8100,81.8100,48,4
41760,11:36:00,81.8300,81.8300,81.5800,81.5800,2032,29
41820,11:37:00,81.7200,81.7200,81.5400,81.5400,37,2
42120,11:42:00,81.7300,81.7300,81.5100,81.5600,332,4
42420,11:47:00,81.7000,81.7000,81.4800,81.4800,1336,18
42660,11:51:00,81.4200,81.4200,81.3600,81.3600,105,2
42720,11:52:00,81.3600,81.4600,81.3500,81.4600,310,4
42780,11:53:00,81.3600,81.3600,81.2100,81.2100,1412,17
42840,11:54:00,81.1700,81.1700,81.1700,81.1700,1,1
42900,11:55:00,81.1700,81.1700,81.1500,81.1500,199,2
42960,11:56:00,81.1700,81.1700,81.1500,81.1500,216,3
43020,11:57:00,81.2400,81.2400,81.2400,81.2400,33,1
43080,11:58:00,81.1400,81.1400,81.1000,81.1000,929,12
43200,12:00:00,81.0900,81.0900,81.0000,81.0000,298,5
43320,12:02:00,81.1500,81.1750,81.1000,81.1750,800,6
43380,12:03:00,81.3800,81.3800,81.3800,81.3800,92,1
43500,12:05:00,81.2900,81.3800,81.2700,81.3800,144,5
43620,12:07:00,81.2900,81.2900,81.2700,81.2700,12,2
43920,12:12:00,81.4000,81.4200,81.4000,81.4200,60,7
44040,12:14:00,81.4300,81.4300,81.4300,81.4300,71,5
44160,12:16:00,81.4400,81.5100,81.4200,81.5100,1651,14
44220,12:17:00,81.5200,81.5700,81.5200,81.5600,332,15
44280,12:18:00,81.5700,81.6400,81.5700,81.5700,700,17
44520,12:22:00,81.5800,81.5800,81.5800,81.5800,79,3
44580,12:23:00,81.5600,81.5600,81.5600,81.5600,272,5
44640,12:24:00,81.6000,81.6000,81.5900,81.5900,200,2
44760,12:26:00,81.5500,81.5500,81.5500,81.5500,100,1
44820,12:27:00,81.6000,81.6000,81.6000,81.6000,25,1
45060,12:31:00,81.5550,81.6000,81.5100,81.5100,1028,15
45120,12:32:00,81.5600,81.5600,81.5000,81.5200,1417,18
45180,12:33:00,81.5600,81.6100,81.5600,81.6100,200,2
45240,12:34:00,81.5850,81.6300,81.5850,81.6300,600,6
45300,12:35:00,81.6000,81.6000,81.4900,81.5100,1479,20
45420,12:37:00,81.5100,81.5100,81.5100,81.5100,30,1
45600,12:40:00,81.4900,81.4900,81.4900,81.4900,100,1
45660,12:41:00,81.4600,81.4600,81.4500,81.4500,200,3
45720,12:42:00,81.4900,81.4900,81.4900,81.4900,33,1
46020,12:47:00,81.5000,81.5000,81.3900,81.3900,130,2
46140,12:49:00,81.4000,81.4000,81.4000,81.4000,100,1
46200,12:50:00,81.5000,81.5000,81.5000,81.5000,20,2
46260,12:51:00,81.5400,81.5400,81.5000,81.5000,405,6
46320,12:52:00,81.5700,81.5700,81.5700,81.5700,24,3
46560,12:56:00,81.4500,81.5300,81.4500,81.5300,829,10
46620,12:57:00,81.5100,81.5200,81.4900,81.5200,534,6
46800,13:00:00,81.4850,81.4850,81.4850,81.4850,300,3
46920,13:02:00,81.5200,81.5200,81.5200,81.5200,28,1
47040,13:04:00,81.5200,81.5300,81.5200,81.5300,300,3
47100,13:05:00,81.5400,81.5500,81.4900,81.4900,1359,22
47160,13:06:00,81.4700,81.4700,81.4300,81.4300,320,6
47220,13:07:00,81.4900,81.4900,81.4300,81.4300,300,4
47520,13:12:00,81.5300,81.5300,81.5300,81.5300,25,2
47760,13:16:00,81.5200,81.5200,81.5200,81.5200,97,1
47820,13:17:00,81.5200,81.5200,81.4300,81.4300,424,9
47880,13:18:00,81.4600,81.4600,81.4600,81.4600,20,1
47940,13:19:00,81.3700,81.3700,81.2000,81.2000,901,9
48000,13:20:00,81.1900,81.1900,81.1800,81.1800,300,5
48120,13:22:00,81.2200,81.2700,81.2200,81.2700,129,2
48180,13:23:00,81.2800,81.3200,81.2800,81.2900,221,4
48300,13:25:00,81.3400,81.3600,81.3400,81.3600,272,6
48360,13:26:00,81.3000,81.3000,81.3000,81.3000,140,3
48420,13:27:00,81.3700,81.3700,81.3700,81.3700,33,2
48600,13:30:00,81.3300,81.3300,81.3300,81.3300,312,4
48660,13:31:00,81.3000,81.3000,81.2400,81.2400,1455,23
48720,13:32:00,81.2600,81.2600,81.2600,81.2600,28,1
48840,13:34:00,81.1500,81.1500,81.1500,81.1500,100,1
48900,13:35:00,81.1300,81.1300,81.0500,81.0500,200,2
48960,13:36:00,81.0550,81.0600,81.0550,81.0600,101,2
49020,13:37:00,81.1200,81.1200,81.1200,81.1200,31,1
49140,13:39:00,81.0800,81.0800,81.0000,81.0200,800,8
49200,13:40:00,81.0400,81.0600,81.0400,81.0600,321,7
49260,13:41:00,81.0300,81.0300,81.0200,81.0200,500,7
49320,13:42:00,81.0900,81.0900,81.0900,81.0900,34,1
49380,13:43:00,80.9600,80.9600,80.9600,80.9600,6,1
49620,13:47:00,81.1000,81.1000,81.0300,81.0900,184,7
49680,13:48:00,80.9900,80.9900,80.9400,80.9400,200,2
49740,13:49:00,81.0200,81.0200,81.0200,81.0200,33,1
49860,13:51:00,81.0900,81.0900,81.0900,81.0900,200,2
49920,13:52:00,81.1900,81.1900,81.1900,81.1900,41,1
49980,13:53:00,81.0200,81.1700,81.0200,81.1700,106,3
50160,13:56:00,81.0200,81.0200,81.0200,81.0200,100,1
50220,13:57:00,81.1300,81.1300,81.1300,81.1300,28,1
50280,13:58:00,81.0000,81.0000,80.9000,80.9000,558,9
50340,13:59:00,80.9800,81.1800,80.9800,81.1800,376,12
50400,14:00:00,81.1200,81.1200,81.1150,81.1150,300,3
50520,14:02:00,81.1300,81.3900,81.1300,81.3900,57,2
50820,14:07:00,81.3800,81.3800,81.3800,81.3800,35,1
50940,14:09:00,81.1400,81.1600,81.1400,81.1500,671,11
51000,14:10:00,81.1600,81.1600,81.1300,81.1400,512,12
51060,14:11:00,81.2200,81.2300,81.1600,81.1600,304,5
51120,14:12:00,81.3200,81.3200,81.3200,81.3200,44,1
51180,14:13:00,81.3400,81.5300,81.3400,81.5300,837,9
51300,14:15:00,81.5650,81.5650,81.5650,81.5650,100,1
51420,14:17:00,81.6600,81.6600,81.4800,81.4800,138,2
51480,14:18:00,81.5350,81.5350,81.5000,81.5000,405,5
51540,14:19:00,81.5000,81.5100,81.5000,81.5000,900,9
51660,14:21:00,81.5200,81.5200,81.5000,81.5000,1300,12
51720,14:22:00,81.5150,81.5500,81.4800,81.4800,630,14
51780,14:23:00,81.5300,81.5300,81.4800,81.4800,98,4
51840,14:24:00,81.5000,81.5000,81.4300,81.4300,589,17
51900,14:25:00,81.5100,81.5200,81.4700,81.4700,401,5
52020,14:27:00,81.5100,81.5100,81.5100,81.5100,32,1
52080,14:28:00,81.4300,81.4300,81.4300,81.4300,100,1
52200,14:30:00,81.4700,81.4700,81.4700,81.4700,100,1
52320,14:32:00,81.5100,81.5200,81.5100,81.5200,38,2
52440,14:34:00,81.4400,81.5300,81.4400,81.5300,759,14
52500,14:35:00,81.4500,81.4500,81.4500,81.4500,100,1
52560,14:36:00,81.4400,81.4400,81.4100,81.4100,400,6
52620,14:37:00,81.4300,81.4700,81.4300,81.4700,418,8
52680,14:38:00,81.5100,81.5200,81.5100,81.5200,106,4
52740,14:39:00,81.4400,81.4400,81.4400,81.4400,100,1
52860,14:41:00,81.3800,81.3800,81.3800,81.3800,1,1
52920,14:42:00,81.3800,81.5200,81.3800,81.5200,135,3
52980,14:43:00,81.4100,81.4100,81.4000,81.4000,107,2
53040,14:44:00,81.5400,81.5600,81.5400,81.5600,359,7
53160,14:46:00,81.5500,81.5500,81.4100,81.4100,1559,29
53220,14:47:00,81.5400,81.5800,81.5400,81.5800,47,2
53280,14:48:00,81.4300,81.4300,81.4300,81.4300,120,3
53340,14:49:00,81.4600,81.4600,81.4600,81.4600,2,1
53400,14:50:00,81.4500,81.4500,81.4500,81.4500,2,1
53460,14:51:00,81.4500,81.4500,81.4400,81.4400,345,10
53520,14:52:00,81.4600,81.6000,81.4600,81.6000,318,5
53580,14:53:00,81.5100,81.5100,81.5100,81.5100,6,1
53640,14:54:00,81.5000,81.5000,81.3700,81.4100,780,14
53700,14:55:00,81.4800,81.4800,81.4800,81.4800,100,1
53760,14:56:00,81.3900,81.5200,81.3900,81.5200,230,9
53820,14:57:00,81.5600,81.5600,81.5600,81.5600,43,1
53940,14:59:00,81.5700,81.6200,81.5700,81.6200,194,8
54000,15:00:00,81.6600,81.6600,81.5600,81.5600,612,14
54060,15:01:00,81.5300,81.5850,81.5300,81.5850,401,5
54120,15:02:00,81.5300,81.6200,81.5300,81.6200,143,5
54240,15:04:00,81.5400,81.5400,81.4600,81.4600,1022,17
54300,15:05:00,81.4600,81.4600,81.4500,81.4500,440,10
54360,15:06:00,81.4100,81.4100,81.4100,81.4100,2,1
54420,15:07:00,81.4100,81.4800,81.4100,81.4800,44,2
54480,15:08:00,81.4800,81.4800,81.4800,81.4800,120,4
54540,15:09:00,81.4100,81.4100,81.4000,81.4000,159,2
54600,15:10:00,81.4000,81.4000,81.4000,81.4000,252,4
54660,15:11:00,81.3500,81.3500,81.3500,81.3500,50,1
54720,15:12:00,81.3900,81.3900,81.3700,81.3700,245,6
54780,15:13:00,81.3200,81.3200,81.3200,81.3200,2,1
54840,15:14:00,81.4000,81.4600,81.4000,81.4600,333,8
54900,15:15:00,81.4700,81.4700,81.4700,81.4700,101,3
54960,15:16:00,81.4800,81.4900,81.3700,81.3700,374,15
55020,15:17:00,81.4000,81.4000,81.4000,81.4000,52,1
55080,15:18:00,81.4000,81.4100,81.4000,81.4100,410,5
55140,15:19:00,81.4700,81.5000,81.4500,81.4800,644,13
55200,15:20:00,81.5100,81.5100,81.4800,81.4800,65,5
55260,15:21:00,81.5000,81.5000,81.4300,81.4300,525,8
55320,15:22:00,81.4500,81.4500,81.4500,81.4500,48,2
55440,15:24:00,81.3900,81.3900,81.3400,81.3400,349,13
55620,15:27:00,81.3300,81.4200,81.3100,81.3800,1391,32
55800,15:30:00,81.4200,81.4200,81.3500,81.3500,772,16
55860,15:31:00,81.3700,81.3700,81.3700,81.3700,100,1
55920,15:32:00,81.3500,81.3500,81.3500,81.3500,4,2
55980,15:33:00,81.3400,81.3400,81.3400,81.3400,100,2
56040,15:34:00,81.3400,81.3400,81.3400,81.3400,100,1
56100,15:35:00,81.3400,81.3600,81.3400,81.3500,383,9
56160,15:36:00,81.3000,81.3100,81.2700,81.3100,520,9
56220,15:37:00,81.2900,81.2900,81.2900,81.2900,200,3
56280,15:38:00,81.3000,81.3200,81.3000,81.3200,113,5
56340,15:39:00,81.3000,81.3000,81.3000,81.3000,308,5
56400,15:40:00,81.2900,81.2900,81.2100,81.2100,892,14
56460,15:41:00,81.2300,81.2600,81.2300,81.2400,204,4
56520,15:42:00,81.2700,81.3000,81.2600,81.2600,646,17
56580,15:43:00,81.2900,81.3000,81.2900,81.3000,447,11
56640,15:44:00,81.2800,81.2800,81.2800,81.2800,400,7
56700,15:45:00,81.2800,81.3300,81.2800,81.3300,663,12
56760,15:46:00,81.3200,81.3200,81.3000,81.3000,541,8
56820,15:47:00,81.3200,81.3700,81.3100,81.3600,828,20
56940,15:49:00,81.3800,81.4000,81.3600,81.4000,731,15
57000,15:50:00,81.3700,81.3900,81.3600,81.3900,404,10
57060,15:51:00,81.3600,81.4100,81.3600,81.4100,628,13
57120,15:52:00,81.3900,81.3900,81.3600,81.3600,772,11
57180,15:53:00,81.3100,81.3100,81.3100,81.3100,345,5
57240,15:54:00,81.2800,81.3300,81.2800,81.3300,785,15
57300,15:55:00,81.3400,81.4000,81.3400,81.4000,910,15
57360,15:56:00,81.4000,81.4200,81.4000,81.4000,933,21
57420,15:57:00,81.3800,81.4200,81.3800,81.4200,577,17
57480,15:58:00,81.4100,81.4100,81.3700,81.3800,4305,35
57540,15:59:00,81.3900,81.4000,81.3700,81.4000,12573,61
57600,16:00:00,81.4000,81.4000,81.4000,81.4000,19241,1
61620,17:07:00,80.5100,80.5100,80.5100,80.5100,20,1
