timestamp,time,open,high,low,close,volume,trades
46140,12:49:00,35.4300,35.4300,35.4300,35.4300,100,1
46440,12:54:00,35.4300,35.4300,35.4300,35.4300,100,1
47580,13:13:00,35.4300,35.4600,35.4300,35.4600,413,7
47700,13:15:00,35.4300,35.4300,35.4300,35.4300,119,2
47940,13:19:00,35.4000,35.4000,35.3800,35.3800,400,4
48000,13:20:00,35.4100,35.4100,35.4100,35.4100,300,3
48180,13:23:00,35.4100,35.4100,35.4100,35.4100,10,1
48360,13:26:00,35.4300,35.4300,35.4300,35.4300,67,1
48660,13:31:00,35.4200,35.4200,35.4100,35.4100,107,2
48900,13:35:00,35.4200,35.4200,35.4200,35.4200,100,1
49080,13:38:00,35.4100,35.4100,35.4100,35.4100,209,5
49320,13:42:00,35.4400,35.4400,35.4400,35.4400,30,1
49560,13:46:00,35.4000,35.4000,35.4000,35.4000,4,1
49680,13:48:00,35.4200,35.4200,35.4200,35.4200,100,1
49860,13:51:00,35.4300,35.4600,35.4300,35.4600,303,5
50400,14:00:00,35.4500,35.4800,35.4400,35.4400,712,9
50460,14:01:00,35.4100,35.4100,35.4100,35.4100,100,2
50760,14:06:00,35.6000,35.6000,35.6000,35.6000,2,1
50820,14:07:00,35.6600,35.6600,35.5900,35.5900,319,4
51000,14:10:00,35.5500,35.5500,35.5000,35.5000,56,4
51060,14:11:00,35.5500,35.5600,35.5500,35.5600,172,4
51180,14:13:00,35.5900,35.5900,35.5700,35.5700,43,3
51360,14:16:00,35.6200,35.6300,35.6200,35.6300,200,2
51840,14:24:00,35.5900,35.5900,35.5700,35.5800,113,6
51900,14:25:00,35.5900,35.5900,35.5900,35.5900,7,1
52020,14:27:00,35.5500,35.5500,35.5500,35.5500,6,1
52260,14:31:00,35.5300,35.5300,35.5100,35.5100,13,2
52380,14:33:00,35.4700,35.4900,35.4700,35.4900,212,4
52440,14:34:00,35.4900,35.4900,35.4900,35.4900,7,1
52500,14:35:00,35.4900,35.4900,35.4900,35.4900,6,1
52560,14:36:00,35.4600,35.4600,35.4600,35.4600,124,2
52620,14:37:00,35.4500,35.5000,35.4500,35.5000,406,5
52680,14:38:00,35.5100,35.5300,35.5100,35.5300,11,2
52740,14:39:00,35.5100,35.5100,35.4800,35.4800,1684,19
52800,14:40:00,35.4700,35.4800,35.4700,35.4800,112,3
52860,14:41:00,35.4800,35.4800,35.4800,35.4800,6,2
52920,14:42:00,35.4700,35.5000,35.4700,35.5000,418,11
52980,14:43:00,35.4800,35.5000,35.4600,35.5000,276,8
53040,14:44:00,35.5000,35.5000,35.5000,35.5000,442,11
53160,14:46:00,35.5200,35.5500,35.5100,35.5500,34,4
53220,14:47:00,35.6000,35.6000,35.6000,35.6000,6,1
53280,14:48:00,35.5800,35.5800,35.5550,35.5550,225,4
53340,14:49:00,35.5600,35.5600,35.5600,35.5600,2,1
53400,14:50:00,35.5400,35.5400,35.5400,35.5400,7,2
53460,14:51:00,35.5100,35.5200,35.5100,35.5200,160,3
53520,14:52:00,35.5400,35.5400,35.5400,35.5400,219,3
53580,14:53:00,35.5800,35.5800,35.5800,35.5800,6,1
53700,14:55:00,35.5800,35.6100,35.5800,35.6100,206,4
53760,14:56:00,35.6200,35.6200,35.6200,35.6200,6,1
53820,14:57:00,35.6200,35.6200,35.6200,35.6200,6,1
53880,14:58:00,35.6200,35.6200,35.6200,35.6200,6,1
53940,14:59:00,35.6200,35.6200,35.6200,35.6200,6,2
54000,15:00:00,35.6100,35.6100,35.6100,35.6100,6,1
54120,15:02:00,35.5900,35.5900,35.5700,35.5700,206,3
54180,15:03:00,35.5700,35.5900,35.5700,35.5900,106,2
54240,15:04:00,35.5500,35.5900,35.5500,35.5900,536,10
54300,15:05:00,35.5700,35.5900,35.5600,35.5900,26,6
54360,15:06:00,35.5500,35.5600,35.5500,35.5600,8,2
54480,15:08:00,35.6000,35.6000,35.6000,35.6000,106,4
54540,15:09:00,35.5800,35.5800,35.5800,35.5800,104,2
54600,15:10:00,35.5400,35.5400,35.5200,35.5200,306,4
54660,15:11:00,35.5200,35.5200,35.5200,35.5200,6,1
54720,15:12:00,35.5300,35.5300,35.5300,35.5300,6,1
54780,15:13:00,35.5200,35.5200,35.5200,35.5200,6,1
54840,15:14:00,35.5500,35.5500,35.5500,35.5500,11,1
54900,15:15:00,35.5500,35.5700,35.5500,35.5700,118,3
54960,15:16:00,35.5700,35.5700,35.5600,35.5600,42,2
55020,15:17:00,35.5500,35.5500,35.5000,35.5000,624,13
55080,15:18:00,35.5100,35.5200,35.5100,35.5200,223,4
55140,15:19:00,35.5100,35.5100,35.5100,35.5100,6,1
55200,15:20:00,35.5500,35.5500,35.5300,35.5300,106,2
55260,15:21:00,35.5100,35.5100,35.5000,35.5000,163,5
55440,15:24:00,35.4900,35.5400,35.4900,35.5000,531,8
55500,15:25:00,35.5100,35.5200,35.5100,35.5200,136,3
55560,15:26:00,35.5200,35.5200,35.4900,35.4900,385,9
55620,15:27:00,35.5000,35.5300,35.5000,35.5300,109,3
55680,15:28:00,35.5300,35.5300,35.5100,35.5100,426,8
55740,15:29:00,35.5100,35.5100,35.5000,35.5000,159,6
55800,15:30:00,35.5000,35.5000,35.4900,35.4900,120,4
55860,15:31:00,35.5100,35.5300,35.5100,35.5300,330,5
55920,15:32:00,35.5300,35.5300,35.5200,35.5200,308,8
55980,15:33:00,35.5200,35.5200,35.5200,35.5200,6,1
56040,15:34:00,35.5000,35.5000,35.4900,35.4900,301,4
56100,15:35:00,35.5000,35.5200,35.5000,35.5200,130,3
56160,15:36:00,35.5300,35.5300,35.4900,35.4900,246,9
56220,15:37:00,35.4900,35.4900,35.4800,35.4800,6,2
56280,15:38:00,35.4900,35.5100,35.4900,35.4900,389,7
56340,15:39:00,35.5000,35.5000,35.4800,35.4800,184,5
56400,15:40:00,35.4800,35.4800,35.4700,35.4700,226,4
56460,15:41:00,35.4800,35.4900,35.4800,35.4800,1401,18
56520,15:42:00,35.4700,35.4700,35.4700,35.4700,3,1
56580,15:43:00,35.4800,35.5100,35.4800,35.4900,666,12
56700,15:45:00,35.4800,35.5100,35.4800,35.5100,123,3
56760,15:46:00,35.4900,35.4900,35.4800,35.4800,14,3
56820,15:47:00,35.4600,35.4600,35.4600,35.4600,278,6
56940,15:49:00,35.4500,35.4500,35.4000,35.4300,1628,27
57000,15:50:00,35.4400,35.4400,35.4000,35.4000,353,6
57060,15:51:00,35.4000,35.4300,35.3900,35.3900,585,11
57120,15:52:00,35.3900,35.3900,35.3400,35.3400,646,13
57180,15:53:00,35.3200,35.3300,35.3000,35.3300,501,7
57240,15:54:00,35.3100,35.3300,35.3100,35.3300,580,16
57300,15:55:00,35.3300,35.3700,35.3100,35.3700,725,14
57360,15:56:00,35.3600,35.3800,35.3600,35.3800,852,18
57420,15:57:00,35.3700,35.3800,35.3500,35.3600,1144,18
57480,15:58:00,35.3500,35.3500,35.3400,35.3500,1501,38
57540,15:59:00,35.3500,35.3700,35.3200,35.3300,2819,45
57600,16:00:00,35.3700,35.3700,35.3700,35.3700,18582,1
