timestamp,time,price,volume
56980647660068,15:49:40.647,27.8800,33
57072736372736,15:51:12.736,27.8800,100
57072736836573,15:51:12.736,27.9100,100
57084140358852,15:51:24.140,27.9800,15
57091519488428,15:51:31.519,27.9800,15
57092532287966,15:51:32.532,27.9000,100
57112332513455,15:51:52.332,27.9100,15
57112332513455,15:51:52.332,27.9000,85
57126737199825,15:52:06.737,27.9200,37
57126737199825,15:52:06.737,27.9200,100
57132133309893,15:52:12.133,27.9000,100
57132133402123,15:52:12.133,27.9000,16
57173933055241,15:52:53.933,27.8100,100
57213541621745,15:53:33.541,27.7800,36
57213542969365,15:53:33.542,27.7800,11
57213542993029,15:53:33.542,27.7800,25
57213776956014,15:53:33.776,27.7900,1
57233332332512,15:53:53.332,27.7600,100
57233333792467,15:53:53.333,27.7500,24
57233334567917,15:53:53.334,27.7500,24
57255336299237,15:54:15.336,27.7700,25
57255336299237,15:54:15.336,27.7400,55
57255337116808,15:54:15.337,27.7700,25
57275136832500,15:54:35.136,27.7800,37
57289419831626,15:54:49.419,27.8200,100
57289420464403,15:54:49.420,27.7900,100
57294932859602,15:54:54.932,27.7500,100
57300104854144,15:55:00.104,27.8400,100
57314739561301,15:55:14.739,27.8200,100
57334536350743,15:55:34.536,27.8100,100
57343969743169,15:55:43.969,27.8800,17
57354844854753,15:55:54.844,27.8400,25
57356531902483,15:55:56.531,27.8200,100
57370061243503,15:56:10.061,27.8800,100
57376331509270,15:56:16.331,27.8200,100
57376331623512,15:56:16.331,27.8100,79
57382660403097,15:56:22.660,27.8900,100
57415933995637,15:56:55.933,27.8500,100
57436386679839,15:57:16.386,27.8500,46
57436386679839,15:57:16.386,27.8500,54
57436386776049,15:57:16.386,27.8500,46
57436386776049,15:57:16.386,27.8500,19
57436386779012,15:57:16.386,27.8500,171
57436387309387,15:57:16.387,27.8400,61
57436387309387,15:57:16.387,27.8300,10
57436387319164,15:57:16.387,27.8200,8
57436387743359,15:57:16.387,27.8200,5
57436402977866,15:57:16.402,27.8200,85
57436403021465,15:57:16.403,27.8100,100
57477611887587,15:57:57.611,27.7300,100
57497334800621,15:58:17.334,27.7500,100
57497334883951,15:58:17.334,27.7500,22
57513318078842,15:58:33.318,27.7500,1
57517208735292,15:58:37.208,27.7500,77
57517208735292,15:58:37.208,27.7500,23
57543503608496,15:59:03.503,27.7500,100
57560663420131,15:59:20.663,27.7700,37
57560681413965,15:59:20.681,27.7700,3
57560681413965,15:59:20.681,27.7700,40
57560681413965,15:59:20.681,27.7600,45
57560681413965,15:59:20.681,27.7600,12
57560681510787,15:59:20.681,27.7600,73
57565502767031,15:59:25.502,27.7600,15
57565502767031,15:59:25.502,27.7600,85
57566651023750,15:59:26.651,27.8200,100
57566653411817,15:59:26.653,27.7600,100
57566653411817,15:59:26.653,27.7600,68
57582414691211,15:59:42.414,27.7700,29
57582414834258,15:59:42.414,27.7700,25
57583629145948,15:59:43.629,27.8300,100
57583632257511,15:59:43.632,27.8300,26
57583632283710,15:59:43.632,27.8300,27
57583632283710,15:59:43.632,27.8300,16
57585306096620,15:59:45.306,27.7900,30
57591904894973,15:59:51.904,27.7900,100
57591904894973,15:59:51.904,27.7900,42
57596008321250,15:59:56.008,27.8500,3
57597802197294,15:59:57.802,27.8500,16
57597802366871,15:59:57.802,27.8600,100
57597802366871,15:59:57.802,27.8600,100
57597804832747,15:59:57.804,27.8600,91
57598118618036,15:59:58.118,27.8600,9
57598118618036,15:59:58.118,27.8600,56
57598129309280,15:59:58.129,27.8600,28
57599221165684,15:59:59.221,27.8500,100
57599900067492,15:59:59.900,27.8500,200
57600617683278,16:00:00.617,27.8300,7395
