timestamp,time,price,volume
51291856379108,14:14:51.856,892.9000,12
51292849505802,14:14:52.849,892.9000,10
51292850260997,14:14:52.850,892.9900,2
51293297166307,14:14:53.297,892.1000,50
51293297166307,14:14:53.297,892.0000,12
51376564123151,14:16:16.564,892.3500,10
51377554123859,14:16:17.554,892.3500,10
51388125322836,14:16:28.125,892.3000,8
51388125538503,14:16:28.125,892.3000,6
51392446782022,14:16:32.446,892.3000,10
51396625767484,14:16:36.625,892.3000,15
51449257509824,14:17:29.257,891.7900,3
51457355065277,14:17:37.355,891.7900,5
51499516646575,14:18:19.516,891.9900,100
51499517015222,14:18:19.517,892.5000,5
51499517015222,14:18:19.517,892.7400,79
51584832645275,14:19:44.832,888.8700,46
51599240797020,14:19:59.240,890.9500,91
51599240797020,14:19:59.240,891.5000,9
51599240876469,14:19:59.240,891.5000,7
51681000850554,14:21:21.000,890.8000,1
51846401282555,14:24:06.401,889.9900,5
51887684614425,14:24:47.684,890.0000,2
51887684681348,14:24:47.684,890.0000,2
51887686965781,14:24:47.686,890.0000,1
51887686965781,14:24:47.686,890.0100,1
51887686992124,14:24:47.686,890.0100,1
51900561102216,14:25:00.561,889.0000,3
51900561330138,14:25:00.561,890.0000,3
51925493525979,14:25:25.493,890.0000,7
52130601968790,14:28:50.601,891.0000,100
52676036396166,14:37:56.036,890.1000,2
52703775722671,14:38:23.775,891.0100,16
52888343284009,14:41:28.343,890.9000,10
53404339500888,14:50:04.339,891.1500,2
53916360635221,14:58:36.360,891.2500,3
54040784066558,15:00:40.784,892.8000,5
54204478551800,15:03:24.478,892.8600,5
54204478551800,15:03:24.478,894.0000,56
54231441057785,15:03:51.441,894.0000,95
54265084103961,15:04:25.084,892.3000,5
54265084161915,15:04:25.084,891.2500,1
54909655977304,15:15:09.655,893.0000,4
55042205894604,15:17:22.205,890.3000,5
55553227736674,15:25:53.227,890.2000,3
55660101122989,15:27:40.101,890.2000,5
55790945620315,15:29:50.945,891.4000,1
55881852822032,15:31:21.852,890.7000,1
55954028989892,15:32:34.028,889.7200,3
55961801883790,15:32:41.801,890.7200,4
56096148370412,15:34:56.148,888.9500,1
56096148452825,15:34:56.148,888.9500,99
56332054192354,15:38:52.054,888.6900,51
56332054192354,15:38:52.054,888.8500,49
56350908813191,15:39:10.908,888.9000,100
56986287816804,15:49:46.287,887.2200,3
57273960566628,15:54:33.960,888.0500,5
57281315236810,15:54:41.315,888.3100,8
57594317161470,15:59:54.317,888.1500,5
57594317161470,15:59:54.317,888.0100,25
57599123265741,15:59:59.123,888.0100,10
57599143312064,15:59:59.143,888.0100,5
57599299678529,15:59:59.299,888.0100,6
57599299678529,15:59:59.299,887.1600,4
57600491946438,16:00:00.491,0.0000,0
