timestamp,time,open,high,low,close,volume,trades
39300,10:55:00,64.4500,64.5400,64.4500,64.5400,674,11
39360,10:56:00,64.5200,64.5200,64.4900,64.4900,402,7
39420,10:57:00,64.4600,64.4600,64.4600,64.4600,4,1
39480,10:58:00,64.4600,64.4800,64.4600,64.4700,317,5
39540,10:59:00,64.4800,64.4800,64.4700,64.4700,289,8
39600,11:00:00,64.4900,64.5200,64.4900,64.5000,504,7
39660,11:01:00,64.5200,64.5800,64.5200,64.5700,814,16
39720,11:02:00,64.5500,64.5500,64.5500,64.5500,3,1
39780,11:03:00,64.5300,64.5300,64.5100,64.5100,246,4
39840,11:04:00,64.5500,64.5600,64.5500,64.5600,307,6
39900,11:05:00,64.5800,64.6400,64.5800,64.6400,356,8
39960,11:06:00,64.6400,64.6550,64.6400,64.6400,104,3
40020,11:07:00,64.6700,64.6700,64.6300,64.6300,590,11
40080,11:08:00,64.6300,64.6600,64.6300,64.6600,154,2
40140,11:09:00,64.6700,64.6700,64.6600,64.6600,204,3
40200,11:10:00,64.6600,64.7050,64.6550,64.6550,701,11
40260,11:11:00,64.6600,64.6800,64.6600,64.6800,129,3
40320,11:12:00,64.6900,64.7100,64.6900,64.7100,213,4
40380,11:13:00,64.7100,64.7100,64.6800,64.6800,317,9
40440,11:14:00,64.6800,64.6800,64.6400,64.6600,513,9
40500,11:15:00,64.6800,64.6800,64.6800,64.6800,3,1
40560,11:16:00,64.6800,64.7600,64.6800,64.7600,241,8
40620,11:17:00,64.7700,64.7700,64.7700,64.7700,129,3
40680,11:18:00,64.7800,64.7800,64.7800,64.7800,100,1
40740,11:19:00,64.8200,64.8200,64.8200,64.8200,203,3
40800,11:20:00,64.8500,64.8500,64.8500,64.8500,174,3
40860,11:21:00,64.8300,64.9300,64.8000,64.8700,1319,20
40920,11:22:00,64.9000,64.9000,64.8900,64.8900,113,2
41040,11:24:00,64.8900,64.8900,64.8900,64.8900,19,2
41100,11:25:00,64.8600,64.8600,64.7850,64.7900,1133,14
41160,11:26:00,64.8100,64.8200,64.8100,64.8200,300,3
41280,11:28:00,64.8500,64.9000,64.8500,64.8800,114,3
41400,11:30:00,64.8300,64.8800,64.8300,64.8700,403,7
41520,11:32:00,64.9000,64.9100,64.9000,64.9100,302,6
41580,11:33:00,64.9300,64.9400,64.9100,64.9100,158,5
41640,11:34:00,64.9400,64.9400,64.9400,64.9400,105,3
41700,11:35:00,64.9600,64.9700,64.9600,64.9700,119,3
41760,11:36:00,64.9500,64.9500,64.9300,64.9300,103,2
41820,11:37:00,64.8800,64.8800,64.8800,64.8800,7,1
41880,11:38:00,64.9200,64.9200,64.9200,64.9200,12,1
41940,11:39:00,64.8700,64.8700,64.8700,64.8700,3,1
42120,11:42:00,64.8500,64.8800,64.8500,64.8700,503,6
42180,11:43:00,64.8900,64.8900,64.8700,64.8900,212,4
42300,11:45:00,64.8850,64.8900,64.8700,64.8900,546,9
42360,11:46:00,64.8900,64.8900,64.8900,64.8900,100,1
42480,11:48:00,64.8900,64.8900,64.8600,64.8600,116,3
42540,11:49:00,64.8800,64.9500,64.8800,64.9500,835,13
42600,11:50:00,64.9600,65.0100,64.9600,64.9800,520,10
42660,11:51:00,64.9700,64.9700,64.9700,64.9700,100,1
42720,11:52:00,64.9700,64.9700,64.9600,64.9700,481,7
42780,11:53:00,64.9900,65.0100,64.9900,65.0100,212,4
42840,11:54:00,64.9800,64.9800,64.9800,64.9800,8,3
42900,11:55:00,64.9800,64.9800,64.9800,64.9800,72,1
42960,11:56:00,64.9700,64.9700,64.9700,64.9700,3,1
43020,11:57:00,65.0000,65.0200,65.0000,65.0200,328,8
43080,11:58:00,65.0300,65.0300,65.0100,65.0300,209,4
43140,11:59:00,65.0100,65.0100,64.9800,64.9900,1209,13
43260,12:01:00,65.0100,65.0100,65.0100,65.0100,396,2
43320,12:02:00,65.0300,65.0300,65.0300,65.0300,100,1
43380,12:03:00,65.0500,65.0500,65.0300,65.0300,115,4
43440,12:04:00,65.0350,65.0500,65.0350,65.0500,200,2
43500,12:05:00,65.0350,65.0950,65.0350,65.0950,3371,34
43560,12:06:00,65.1000,65.1500,65.0900,65.1500,1465,23
43620,12:07:00,65.1600,65.1700,65.1600,65.1700,328,6
43680,12:08:00,65.1900,65.2100,65.1600,65.1700,795,15
43800,12:10:00,65.1400,65.1400,65.1000,65.1100,348,6
43920,12:12:00,65.1100,65.1100,65.1100,65.1100,20,2
43980,12:13:00,65.1200,65.1200,65.1000,65.1000,15,2
44040,12:14:00,65.0900,65.1200,65.0900,65.1200,1906,21
44100,12:15:00,65.1200,65.1300,65.0900,65.0900,4232,41
44160,12:16:00,65.0900,65.1200,65.0900,65.1150,903,11
44280,12:18:00,65.1000,65.1000,65.1000,65.1000,503,6
44400,12:20:00,65.1100,65.1100,65.1000,65.1000,109,4
44460,12:21:00,65.1200,65.1800,65.1200,65.1700,1121,14
44520,12:22:00,65.1600,65.1600,65.1500,65.1500,136,3
44580,12:23:00,65.1500,65.1500,65.1400,65.1400,101,2
44640,12:24:00,65.1200,65.1200,65.0800,65.0800,341,10
44700,12:25:00,65.0800,65.0800,65.0800,65.0800,1,1
44760,12:26:00,65.0600,65.0700,65.0500,65.0700,911,9
44820,12:27:00,65.0800,65.1000,65.0800,65.1000,417,5
44880,12:28:00,65.1400,65.1400,65.1400,65.1400,113,4
44940,12:29:00,65.1600,65.1700,65.1600,65.1700,212,5
45000,12:30:00,65.1500,65.1500,65.1400,65.1400,308,5
45060,12:31:00,65.1300,65.1600,65.1300,65.1600,668,10
45120,12:32:00,65.1400,65.1400,65.1400,65.1400,103,3
45300,12:35:00,65.1400,65.1500,65.1200,65.1300,1195,20
45360,12:36:00,65.1200,65.1200,65.1200,65.1200,3,1
45480,12:38:00,65.1300,65.1300,65.1300,65.1300,12,1
45540,12:39:00,65.1300,65.1700,65.1300,65.1700,841,12
45600,12:40:00,65.1750,65.1750,65.1300,65.1300,414,7
45660,12:41:00,65.1400,65.1400,65.1400,65.1400,175,7
45720,12:42:00,65.1300,65.1300,65.0900,65.1200,793,19
45780,12:43:00,65.1500,65.1500,65.1500,65.1500,172,3
45840,12:44:00,65.1500,65.1500,65.1500,65.1500,4,1
45900,12:45:00,65.1700,65.1900,65.1700,65.1900,620,13
45960,12:46:00,65.1950,65.1950,65.1700,65.1900,250,4
46020,12:47:00,65.2100,65.2300,65.2100,65.2300,128,5
46080,12:48:00,65.2400,65.2500,65.2300,65.2300,223,8
46140,12:49:00,65.2200,65.2200,65.2000,65.2100,500,7
46200,12:50:00,65.2300,65.2300,65.2300,65.2300,5,1
46260,12:51:00,65.2500,65.2500,65.2400,65.2400,400,5
46320,12:52:00,65.2300,65.2600,65.2300,65.2600,989,15
46380,12:53:00,65.2600,65.2600,65.2600,65.2600,12,1
46440,12:54:00,65.2500,65.2500,65.2400,65.2500,748,9
46500,12:55:00,65.2600,65.2600,65.2500,65.2500,1065,20
46560,12:56:00,65.2400,65.2500,65.2400,65.2500,94,3
46620,12:57:00,65.2300,65.2350,65.2200,65.2350,215,3
46680,12:58:00,65.2200,65.2400,65.2000,65.2400,706,9
46740,12:59:00,65.2200,65.2400,65.2200,65.2400,103,2
46800,13:00:00,65.2400,65.2400,65.2050,65.2050,322,6
46920,13:02:00,65.1900,65.1900,65.1700,65.1700,196,6
47220,13:07:00,65.1800,65.1900,65.1800,65.1900,279,4
47280,13:08:00,65.2000,65.2000,65.2000,65.2000,123,3
47340,13:09:00,65.2300,65.2300,65.2100,65.2100,233,7
47460,13:11:00,65.2150,65.2150,65.2150,65.2150,100,1
47580,13:13:00,65.2000,65.2050,65.1900,65.1900,418,7
47640,13:14:00,65.1700,65.1700,65.1700,65.1700,3,1
47700,13:15:00,65.1700,65.1700,65.1700,65.1700,132,2
47820,13:17:00,65.1600,65.1600,65.1600,65.1600,103,2
47880,13:18:00,65.1700,65.1700,65.1500,65.1500,215,4
48000,13:20:00,65.1100,65.1200,65.0900,65.0900,1158,15
48120,13:22:00,65.1000,65.1000,65.1000,65.1000,100,1
48180,13:23:00,65.0800,65.0800,65.0800,65.0800,122,4
48240,13:24:00,65.0900,65.0900,65.0700,65.0700,503,6
48300,13:25:00,65.0700,65.0700,65.0600,65.0600,110,2
48360,13:26:00,65.0400,65.0400,65.0400,65.0400,3,1
48420,13:27:00,65.0450,65.0600,65.0300,65.0600,653,8
48480,13:28:00,65.0700,65.0700,65.0700,65.0700,12,1
48540,13:29:00,65.0500,65.0950,65.0500,65.0800,889,14
48660,13:31:00,65.1000,65.1000,65.1000,65.1000,3,1
48780,13:33:00,65.1000,65.1300,65.1000,65.1100,1199,19
48840,13:34:00,65.1400,65.1400,65.1200,65.1200,500,5
48900,13:35:00,65.1000,65.1000,65.1000,65.1000,103,2
48960,13:36:00,65.0900,65.1300,65.0900,65.1300,434,6
49020,13:37:00,65.1200,65.1900,65.1200,65.1900,210,11
49140,13:39:00,65.1900,65.1900,65.1900,65.1900,300,3
49200,13:40:00,65.2000,65.2100,65.2000,65.2000,296,6
49320,13:42:00,65.1800,65.1800,65.1400,65.1400,208,5
49380,13:43:00,65.1600,65.1700,65.1600,65.1700,413,6
49440,13:44:00,65.1600,65.1700,65.1600,65.1700,403,6
49500,13:45:00,65.1300,65.1700,65.1300,65.1700,1300,13
49560,13:46:00,65.1600,65.1600,65.1600,65.1600,3,1
49620,13:47:00,65.1300,65.1600,65.1300,65.1600,1288,14
49680,13:48:00,65.1500,65.1500,65.1300,65.1400,1028,12
49800,13:50:00,65.1100,65.1100,65.0600,65.0700,333,7
49920,13:52:00,65.0950,65.1100,65.0950,65.1100,200,3
49980,13:53:00,65.0900,65.1200,65.0900,65.1100,210,5
50040,13:54:00,65.1300,65.1400,65.1300,65.1400,120,6
50100,13:55:00,65.1100,65.1200,65.1100,65.1200,203,3
50160,13:56:00,65.1200,65.1300,65.1200,65.1300,104,2
50220,13:57:00,65.1300,65.1600,65.1300,65.1500,507,11
50280,13:58:00,65.1600,65.1600,65.1300,65.1300,903,9
50340,13:59:00,65.1300,65.1500,65.1300,65.1350,504,8
50400,14:00:00,65.1400,65.4900,65.1200,65.2700,5530,75
50460,14:01:00,65.3200,65.3700,65.3100,65.3400,1567,26
50520,14:02:00,65.3000,65.3000,65.2800,65.3000,607,7
50580,14:03:00,65.4100,65.4700,65.4100,65.4500,316,6
50640,14:04:00,65.4500,65.4900,65.4500,65.4800,521,8
50700,14:05:00,65.4600,65.4700,65.4500,65.4700,128,4
50760,14:06:00,65.4700,65.4700,65.4600,65.4600,12,2
50820,14:07:00,65.4800,65.4800,65.4600,65.4600,1044,16
50880,14:08:00,65.4500,65.5300,65.4500,65.5300,999,21
50940,14:09:00,65.5550,65.5800,65.5000,65.5000,1500,15
51000,14:10:00,65.5100,65.5200,65.5100,65.5200,313,5
51060,14:11:00,65.5600,65.6400,65.5600,65.6200,1225,16
51120,14:12:00,65.6000,65.6300,65.5700,65.5700,1225,17
51180,14:13:00,65.5500,65.5900,65.5400,65.5900,454,6
51240,14:14:00,65.6000,65.6800,65.6000,65.6800,504,6
51300,14:15:00,65.6700,65.6700,65.5800,65.6000,1914,17
51360,14:16:00,65.6000,65.6600,65.6000,65.6400,1165,15
51420,14:17:00,65.6500,65.6800,65.6200,65.6200,1510,21
51480,14:18:00,65.6300,65.6400,65.6300,65.6300,168,4
51540,14:19:00,65.6500,65.6900,65.6500,65.6900,688,15
51600,14:20:00,65.6800,65.6900,65.6600,65.6900,1230,19
51660,14:21:00,65.7200,65.7200,65.7200,65.7200,10,1
51720,14:22:00,65.7500,65.7600,65.7300,65.7400,1961,16
51780,14:23:00,65.7400,65.7600,65.7400,65.7600,18,2
51840,14:24:00,65.7500,65.7500,65.7000,65.7000,973,12
51900,14:25:00,65.7100,65.7100,65.6900,65.6900,26,2
51960,14:26:00,65.6700,65.7400,65.6700,65.7100,982,15
52020,14:27:00,65.7000,65.7100,65.6400,65.6500,916,14
52080,14:28:00,65.6500,65.6700,65.6300,65.6500,2121,32
52140,14:29:00,65.6700,65.6700,65.6700,65.6700,4,1
52200,14:30:00,65.6600,65.6700,65.6100,65.6200,3954,34
52260,14:31:00,65.6150,65.6150,65.5700,65.5750,1090,14
52320,14:32:00,65.5750,65.6000,65.5750,65.6000,667,8
52380,14:33:00,65.5900,65.6100,65.5900,65.6100,191,6
52440,14:34:00,65.6400,65.6800,65.6400,65.6700,1400,14
52500,14:35:00,65.6600,65.6600,65.6200,65.6200,606,10
52560,14:36:00,65.6200,65.6500,65.5900,65.6500,1542,21
52620,14:37:00,65.6600,65.7200,65.6600,65.7150,996,18
52680,14:38:00,65.7000,65.7900,65.7000,65.7900,633,18
52740,14:39:00,65.7850,65.7850,65.6700,65.6800,566,9
52800,14:40:00,65.6700,65.6700,65.6200,65.6200,204,3
52860,14:41:00,65.6200,65.6900,65.6200,65.6800,2186,27
52920,14:42:00,65.6800,65.7200,65.6800,65.7000,1014,13
52980,14:43:00,65.7000,65.7300,65.6500,65.7300,1122,14
53040,14:44:00,65.7200,65.7500,65.7200,65.7200,1424,18
53100,14:45:00,65.7100,65.7100,65.6800,65.6800,200,2
53160,14:46:00,65.6900,65.7300,65.6900,65.7300,203,4
53220,14:47:00,65.7500,65.7900,65.7400,65.7400,1475,16
53280,14:48:00,65.7400,65.7600,65.7400,65.7600,217,3
53340,14:49:00,65.7700,65.8100,65.7700,65.7750,1104,17
53400,14:50:00,65.7800,65.7800,65.7200,65.7200,1009,12
53460,14:51:00,65.7200,65.7200,65.6950,65.7100,734,14
53520,14:52:00,65.7600,65.8300,65.7600,65.8300,983,19
53580,14:53:00,65.8300,65.8500,65.8200,65.8200,461,12
53640,14:54:00,65.8300,65.8300,65.8100,65.8200,129,4
53700,14:55:00,65.8100,65.8200,65.7950,65.8100,804,10
53760,14:56:00,65.7900,65.8600,65.7900,65.8600,1832,21
53820,14:57:00,65.8300,65.8300,65.8050,65.8300,555,7
53880,14:58:00,65.8500,65.8600,65.8400,65.8400,359,7
53940,14:59:00,65.8400,65.8900,65.8400,65.8800,1068,16
54000,15:00:00,65.8600,65.8600,65.8350,65.8350,1352,14
54120,15:02:00,65.8400,65.8400,65.8400,65.8400,300,3
54180,15:03:00,65.8300,65.8400,65.7700,65.7800,990,14
54240,15:04:00,65.7800,65.7800,65.7400,65.7400,463,7
54300,15:05:00,65.7300,65.7300,65.7100,65.7100,705,9
54360,15:06:00,65.6900,65.7150,65.6800,65.7150,1253,20
54420,15:07:00,65.7000,65.7200,65.7000,65.7200,826,9
54480,15:08:00,65.7200,65.7600,65.7200,65.7600,1335,20
54540,15:09:00,65.7400,65.7400,65.7100,65.7150,718,10
54600,15:10:00,65.7100,65.7100,65.6500,65.6500,712,12
54660,15:11:00,65.6300,65.7000,65.6200,65.6800,1929,27
54720,15:12:00,65.6700,65.6700,65.6700,65.6700,504,7
54780,15:13:00,65.6650,65.7300,65.6650,65.6900,1886,22
54840,15:14:00,65.7000,65.7000,65.7000,65.7000,401,5
54900,15:15:00,65.7000,65.7000,65.6800,65.6900,1217,17
54960,15:16:00,65.6800,65.6800,65.6400,65.6700,1960,21
55020,15:17:00,65.6600,65.6600,65.6000,65.6000,276,5
55080,15:18:00,65.6100,65.6200,65.5900,65.6000,711,9
55140,15:19:00,65.5800,65.6200,65.5700,65.6200,1150,14
55200,15:20:00,65.6200,65.6500,65.6200,65.6400,804,11
55260,15:21:00,65.6400,65.6400,65.5800,65.5800,1107,15
55320,15:22:00,65.5600,65.5600,65.5400,65.5400,304,4
55380,15:23:00,65.5100,65.5300,65.5000,65.5000,1175,15
55440,15:24:00,65.5000,65.5100,65.4900,65.4900,611,9
55500,15:25:00,65.4700,65.4700,65.4300,65.4500,872,11
55560,15:26:00,65.4500,65.4600,65.4500,65.4600,1345,16
55620,15:27:00,65.4800,65.5100,65.4800,65.5000,1130,14
55680,15:28:00,65.4900,65.4900,65.4800,65.4800,201,4
55740,15:29:00,65.4900,65.4900,65.4800,65.4800,906,9
55800,15:30:00,65.4700,65.4700,65.4000,65.4000,1913,22
55860,15:31:00,65.4100,65.4500,65.4100,65.4400,905,13
55920,15:32:00,65.4400,65.4400,65.4300,65.4300,326,6
55980,15:33:00,65.4200,65.4200,65.3900,65.4000,917,14
56040,15:34:00,65.3900,65.3900,65.3600,65.3600,837,9
56100,15:35:00,65.3700,65.4100,65.3600,65.4100,1706,31
56160,15:36:00,65.3800,65.3800,65.3600,65.3800,720,11
56220,15:37:00,65.3900,65.4000,65.3900,65.3900,455,7
56280,15:38:00,65.3800,65.3900,65.3650,65.3800,1744,27
56340,15:39:00,65.3700,65.3700,65.3200,65.3200,1232,17
56400,15:40:00,65.3100,65.3350,65.3100,65.3100,1236,14
56460,15:41:00,65.3000,65.3000,65.2500,65.2500,1736,20
56520,15:42:00,65.2600,65.2700,65.2600,65.2700,1252,16
56580,15:43:00,65.2800,65.3300,65.2800,65.3200,1707,24
56640,15:44:00,65.3150,65.3150,65.2850,65.3000,2217,30
56700,15:45:00,65.2800,65.4000,65.2700,65.4000,2199,36
56760,15:46:00,65.3800,65.3900,65.3700,65.3900,1990,26
56820,15:47:00,65.4000,65.4000,65.3800,65.3800,992,11
56880,15:48:00,65.3800,65.3800,65.3150,65.3200,2705,30
56940,15:49:00,65.3500,65.3600,65.3400,65.3400,1784,17
57000,15:50:00,65.3400,65.3400,65.3250,65.3350,1681,27
57060,15:51:00,65.3300,65.3300,65.3250,65.3250,1707,19
57120,15:52:00,65.3200,65.3200,65.2850,65.2900,1413,18
57180,15:53:00,65.2900,65.2950,65.2800,65.2800,1100,12
57240,15:54:00,65.2700,65.2800,65.2600,65.2600,2889,35
57300,15:55:00,65.2600,65.3400,65.2600,65.3300,5182,60
57360,15:56:00,65.3300,65.3300,65.3100,65.3100,3127,35
57420,15:57:00,65.3000,65.3050,65.2800,65.2800,2373,26
57480,15:58:00,65.2700,65.2900,65.2400,65.2800,3358,38
57540,15:59:00,65.2900,65.3100,65.2800,65.3100,1272,21
